day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457005	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457005	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457005	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457005	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123457005	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123457005	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	7	[]	0	4
7	123457005	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	11	[]	0	3
8	123457005	50	4	3	2	7	0	5	0	0	0	0	0	0	0	1	0	172	8	1	5	0	1	218	190	28	0	0	11	[2D 3D]	2	6
9	123457005	46	6	5	2	7	0	4	1	0	0	0	0	0	0	1	0	172	8	1	5	0	1	218	190	28	0	0	11	[2D 3D]	2	7
10	123457005	45	6	5	3	7	0	4	1	0	0	0	0	0	0	0	1	172	9	1	5	0	1	218	190	28	0	0	11	[2D 3D]	2	7
11	123457005	44	6	6	3	7	0	4	1	0	0	0	0	0	0	0	1	172	10	1	5	0	1	218	190	28	0	0	11	[2D 3D]	2	8
12	123457005	37	11	8	3	7	0	2	3	0	0	0	0	0	0	0	1	172	11	1	5	0	1	218	190	28	0	0	13	[2D 3D]	2	7
13	123457005	36	11	7	5	7	0	2	3	0	0	0	0	0	0	0	1	191	11	1	5	0	1	218	190	28	0	0	14	[2D 3D]	2	6
14	123457005	35	6	6	6	8	1	4	4	0	0	0	0	0	0	1	1	210	11	2	8	0	2	218	176	42	0	0	14	[2D 3D 2B]	3	6
15	123457005	30	7	4	5	10	1	7	6	0	0	0	0	0	0	1	1	292	12	2	12	0	2	218	162	56	0	0	14	[2D 3D 2B 1C]	4	7
16	123457005	28	4	9	5	10	1	7	6	0	0	0	0	0	0	0	2	292	12	2	12	0	2	218	162	56	0	0	14	[2D 3D 2B 1C]	4	7
17	123457005	26	4	8	8	10	1	5	8	0	0	0	0	0	0	0	2	292	12	2	12	0	2	218	162	56	0	0	15	[2D 3D 2B 1C]	4	8
18	123457005	25	4	7	10	10	1	5	8	0	0	0	0	0	0	0	2	292	12	2	12	0	2	218	162	56	0	0	15	[2D 3D 2B 1C]	4	7
19	123457005	24	2	9	10	10	1	4	9	0	0	0	0	0	0	1	2	311	12	3	12	0	3	218	162	56	0	0	15	[2D 3D 2B 1C]	4	8
20	123457005	21	2	8	9	12	2	3	12	0	0	0	0	0	0	1	2	330	12	3	13	0	3	218	148	70	0	0	16	[2D 3D 2B 1C 1B]	5	7
21	123457005	21	2	8	9	12	2	3	12	0	0	0	0	0	0	1	2	330	14	3	13	0	3	218	148	70	0	0	16	[2D 3D 2B 1C 1B]	5	7
22	123457005	27	1	2	10	5	1	11	13	0	0	0	0	0	0	0	2	413	14	3	18	0	3	218	148	70	0	0	16	[2B 1C 1B 3B 3C]	5	7
23	123457005	26	2	2	10	5	1	9	15	0	0	0	0	0	0	0	2	413	14	3	18	0	3	218	148	70	0	0	17	[2B 1C 1B 3B 3C]	5	7
24	123457005	25	3	2	10	5	1	9	15	0	0	0	0	0	0	0	2	432	15	3	18	0	3	218	148	70	0	0	17	[2B 1C 1B 3B 3C]	5	7
25	123457005	22	4	4	10	5	1	9	15	0	0	0	0	0	0	0	2	432	15	3	18	0	3	218	148	70	0	0	18	[2B 1C 1B 3B 3C]	5	8
26	123457005	21	4	5	10	5	1	9	15	0	0	0	0	0	0	0	2	432	15	3	18	0	3	218	148	70	0	0	18	[2B 1C 1B 3B 3C]	5	8
27	123457005	21	2	6	11	5	1	8	16	0	0	0	0	0	0	0	2	451	15	3	18	0	3	218	148	70	0	0	18	[2B 1C 1B 3B 3C]	5	9
28	123457005	22	2	5	17	4	0	6	15	0	0	0	0	0	0	0	1	451	15	3	18	0	3	218	162	56	0	0	18	[1C 1B 3B 3C]	4	9
29	123457005	18	2	2	18	6	1	8	16	0	0	0	0	0	0	0	1	533	16	3	22	0	3	218	148	70	0	0	19	[1B 3B 3C 1D 3A]	5	7
30	123457005	18	0	2	20	6	1	8	16	0	0	0	0	0	0	0	1	533	16	3	22	0	3	218	148	70	0	0	19	[1B 3B 3C 1D 3A]	5	7
31	123457005	18	0	2	20	6	1	5	19	0	0	0	0	0	0	0	1	533	16	3	22	0	3	218	148	70	0	0	19	[1B 3B 3C 1D 3A]	5	4
32	123457005	18	0	2	20	6	0	5	20	0	0	0	0	0	0	0	1	533	16	3	22	0	3	218	148	70	0	0	19	[1B 3B 3C 1D 3A]	5	4
33	123457005	18	0	1	21	6	0	3	22	0	0	0	0	0	0	0	1	533	16	3	22	0	3	218	148	70	0	0	19	[1B 3B 3C 1D 3A]	5	4
34	123457005	20	0	1	25	4	0	3	18	0	0	0	0	0	0	0	1	533	16	3	22	0	3	218	162	56	0	0	19	[3B 3C 1D 3A]	4	4
35	123457005	20	0	1	25	4	0	2	19	0	0	0	0	0	0	0	1	533	16	3	22	0	3	218	162	56	0	0	19	[3B 3C 1D 3A]	4	3
36	123457005	20	0	0	38	4	0	2	7	0	0	0	0	0	0	0	1	601	17	3	23	0	3	218	190	28	0	0	19	[1D 3A]	2	2
37	123457005	20	0	0	38	4	0	2	7	0	0	0	0	0	0	0	1	601	18	3	23	0	3	218	190	28	0	0	19	[1D 3A]	2	2
38	123457005	19	1	0	38	4	0	1	8	0	0	0	0	0	0	0	1	601	18	3	23	0	3	218	190	28	0	0	20	[1D 3A]	2	1
