day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456935	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456935	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456935	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123456935	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
5	123456935	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	7	[]	0	0
6	123456935	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
7	123456935	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	9	[]	0	3
8	123456935	62	6	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	218	218	0	0	0	10	[]	0	3
9	123456935	61	7	1	2	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	218	218	0	0	0	10	[]	0	2
10	123456935	61	6	2	2	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	218	218	0	0	0	10	[]	0	3
11	123456935	59	6	3	3	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	218	218	0	0	0	11	[]	0	3
12	123456935	58	5	4	4	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	218	218	0	0	0	11	[]	0	4
13	123456935	57	5	5	4	0	0	1	0	0	0	0	0	0	0	0	0	158	9	0	1	0	0	218	218	0	0	0	12	[]	0	5
14	123456935	55	5	7	4	0	0	1	0	0	0	0	0	0	0	0	0	158	9	0	1	0	0	218	218	0	0	0	14	[]	0	6
15	123456935	50	6	4	4	3	0	5	0	0	0	0	0	0	0	0	0	236	10	0	4	0	0	218	204	14	0	0	15	[2D]	1	6
16	123456935	48	5	5	6	3	0	5	0	0	0	0	0	0	0	0	0	236	11	0	4	0	0	218	204	14	0	0	16	[2D]	1	8
17	123456935	46	4	8	6	3	0	5	0	0	0	0	0	0	0	0	0	236	11	0	4	0	0	218	204	14	0	0	17	[2D]	1	9
18	123456935	44	5	7	8	3	0	4	1	0	0	0	0	0	0	0	0	236	13	0	4	0	0	218	204	14	0	0	18	[2D]	1	8
19	123456935	44	5	5	10	3	0	2	3	0	0	0	0	0	0	0	0	236	13	0	4	0	0	218	204	14	0	0	18	[2D]	1	4
20	123456935	44	3	7	10	3	0	2	3	0	0	0	0	0	0	0	0	255	13	0	4	0	0	218	204	14	0	0	18	[2D]	1	5
21	123456935	44	2	8	10	3	0	1	4	0	0	0	0	0	0	0	0	255	13	0	4	0	0	218	204	14	0	0	18	[2D]	1	6
