day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457030	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457030	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457030	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457030	62	3	1	0	4	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	218	204	14	0	0	5	[3D]	1	2
5	123457030	61	4	1	0	4	0	0	1	0	0	0	0	0	0	1	0	79	5	1	1	0	1	218	204	14	0	0	6	[3D]	1	2
6	123457030	59	5	2	0	4	0	0	1	0	0	0	0	0	0	1	0	79	5	1	1	0	1	218	204	14	0	0	8	[3D]	1	3
7	123457030	59	3	3	1	4	0	0	1	0	0	0	0	0	0	1	0	79	5	1	1	0	1	218	204	14	0	0	8	[3D]	1	4
8	123457030	59	3	2	1	4	0	1	1	0	0	0	0	0	0	1	0	153	5	1	2	0	1	218	204	14	0	0	8	[3D]	1	4
9	123457030	57	5	2	1	4	0	1	1	0	0	0	0	0	0	1	0	153	5	1	2	0	1	218	204	14	0	0	9	[3D]	1	4
10	123457030	57	2	4	2	4	0	1	1	0	0	0	0	0	0	1	0	153	8	1	2	0	1	218	204	14	0	0	9	[3D]	1	5
11	123457030	54	4	5	2	4	0	1	1	0	0	0	0	0	0	1	0	153	9	1	2	0	1	218	204	14	0	0	9	[3D]	1	6
12	123457030	50	8	4	3	4	0	1	1	0	0	0	0	0	0	1	0	153	11	1	2	0	1	218	204	14	0	0	9	[3D]	1	6
