day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457159	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457159	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457159	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457159	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123457159	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
6	123457159	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
7	123457159	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
8	123457159	68	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	218	218	0	0	0	4	[]	0	1
9	123457159	66	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	218	218	0	0	0	6	[]	0	2
10	123457159	63	6	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	218	218	0	0	0	8	[]	0	2
11	123457159	59	5	7	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	218	218	0	0	0	8	[]	0	6
12	123457159	55	8	7	1	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	218	218	0	0	0	10	[]	0	5
13	123457159	53	1	10	2	2	0	4	0	0	0	0	0	0	0	0	0	158	8	0	3	0	0	218	204	14	0	0	10	[2A]	1	6
14	123457159	53	0	8	5	2	0	2	2	0	0	0	0	0	0	0	0	158	9	0	3	0	0	218	204	14	0	0	10	[2A]	1	5
15	123457159	48	1	6	5	6	0	4	2	0	0	0	0	0	0	0	0	232	9	0	5	0	0	218	190	28	0	0	10	[2A 1A]	2	5
16	123457159	48	1	5	6	6	0	4	2	0	0	0	0	0	0	0	0	232	9	0	5	0	0	218	190	28	0	0	10	[2A 1A]	2	5
17	123457159	46	3	4	7	6	0	4	2	0	0	0	0	0	0	0	0	232	9	0	5	0	0	218	190	28	0	0	11	[2A 1A]	2	5
18	123457159	46	3	4	7	6	0	4	2	0	0	0	0	0	0	0	0	232	11	0	5	0	0	218	190	28	0	0	11	[2A 1A]	2	5
19	123457159	44	5	3	8	6	0	3	3	0	0	0	0	0	0	0	0	232	11	0	5	0	0	218	190	28	0	0	12	[2A 1A]	2	4
20	123457159	44	4	3	9	6	0	2	4	0	0	0	0	0	0	0	0	232	12	0	5	0	0	218	190	28	0	0	12	[2A 1A]	2	3
21	123457159	42	4	4	10	6	0	1	5	0	0	0	0	0	0	0	0	232	13	0	5	0	0	218	190	28	0	0	14	[2A 1A]	2	3
22	123457159	40	6	3	11	6	0	0	6	0	0	0	0	0	0	0	0	282	13	0	5	0	0	218	190	28	0	0	16	[2A 1A]	2	2
23	123457159	38	4	6	12	6	0	0	6	0	0	0	0	0	0	0	0	282	15	0	5	0	0	218	190	28	0	0	17	[2A 1A]	2	6
24	123457159	33	8	5	14	6	0	0	6	0	0	0	0	0	0	0	0	282	17	0	5	0	0	218	190	28	0	0	19	[2A 1A]	2	4
25	123457159	32	9	5	14	6	0	0	6	0	0	0	0	0	0	0	0	282	17	0	5	0	0	218	190	28	0	0	20	[2A 1A]	2	4
26	123457159	30	8	7	15	6	0	0	6	0	0	0	0	0	0	0	0	282	17	0	5	0	0	218	190	28	0	0	20	[2A 1A]	2	5
27	123457159	32	6	9	19	4	0	0	2	0	0	0	0	0	0	0	0	282	17	0	5	0	0	218	204	14	0	0	20	[1A]	1	6
28	123457159	32	5	9	20	4	0	0	2	0	0	0	0	0	0	0	0	282	17	0	5	0	0	218	204	14	0	0	20	[1A]	1	5
29	123457159	34	5	7	20	0	0	4	2	0	0	0	0	0	0	0	0	342	17	0	7	0	0	218	204	14	0	0	22	[3C]	1	5
