day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457250	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457250	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457250	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457250	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457250	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123457250	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	2
7	123457250	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	9	[]	0	3
8	123457250	60	6	3	1	0	0	2	0	0	0	0	0	0	0	0	0	158	6	0	2	0	0	218	218	0	0	0	9	[]	0	5
9	123457250	57	6	6	1	0	0	2	0	0	0	0	0	0	0	0	0	158	6	0	2	0	0	218	218	0	0	0	10	[]	0	7
10	123457250	53	9	6	2	0	0	2	0	0	0	0	0	0	0	0	0	158	6	0	2	0	0	218	218	0	0	0	10	[]	0	8
11	123457250	43	13	6	2	2	1	4	0	0	0	1	0	0	0	0	0	177	8	0	4	1	0	218	204	14	0	0	13	[2D]	1	8
12	123457250	41	14	5	4	2	0	3	2	0	0	1	0	0	0	0	0	177	9	0	4	1	0	218	204	14	0	0	13	[2D]	1	6
13	123457250	40	12	8	4	2	0	3	2	0	0	1	0	0	0	0	0	215	9	0	4	1	0	218	204	14	0	0	14	[2D]	1	8
14	123457250	39	9	6	4	3	1	4	4	0	0	1	0	0	0	1	0	234	9	1	6	1	1	218	190	28	0	0	14	[2D 1B]	2	9
15	123457250	36	10	6	4	3	1	5	5	0	0	1	0	0	0	1	0	320	9	1	8	1	1	218	190	28	0	0	14	[2D 1B]	2	10
16	123457250	35	8	9	4	3	1	4	6	0	0	1	0	0	0	1	0	320	10	1	8	1	1	218	190	28	0	0	14	[2D 1B]	2	9
17	123457250	33	5	13	5	3	1	4	6	0	0	1	0	0	0	1	0	320	11	1	8	1	1	218	190	28	0	0	14	[2D 1B]	2	9
18	123457250	33	3	14	6	3	1	3	7	0	0	0	1	0	0	1	0	320	11	1	8	1	1	218	190	28	0	0	14	[2D 1B]	2	9
19	123457250	31	5	13	7	3	1	3	7	0	0	0	1	0	0	1	0	320	13	1	8	1	1	218	190	28	0	0	14	[2D 1B]	2	9
20	123457250	31	5	11	9	3	0	4	7	0	0	0	1	0	0	1	0	358	13	1	8	1	1	218	190	28	0	0	14	[2D 1B]	2	9
21	123457250	31	4	11	10	3	0	4	7	0	0	0	1	0	0	1	0	358	15	1	8	1	1	218	190	28	0	0	14	[2D 1B]	2	9
22	123457250	30	2	10	10	4	0	5	9	0	0	0	1	0	0	1	0	425	16	1	10	1	1	218	176	42	0	0	14	[2D 1B 3D]	3	8
23	123457250	29	3	10	10	4	0	4	10	0	0	0	1	0	0	1	0	425	17	1	10	1	1	218	176	42	0	0	15	[2D 1B 3D]	3	7
24	123457250	29	2	10	11	4	0	4	10	0	0	0	1	0	0	1	0	425	18	1	10	1	1	218	176	42	0	0	15	[2D 1B 3D]	3	7
25	123457250	30	3	10	15	2	0	3	8	0	0	0	0	0	0	1	0	425	19	1	10	1	1	218	190	28	0	0	16	[1B 3D]	2	6
26	123457250	30	2	7	13	2	0	5	11	0	0	0	0	0	0	1	1	444	19	2	12	1	2	218	176	42	0	0	16	[1B 3D 1A]	3	6
27	123457250	29	2	4	11	3	0	5	15	0	0	0	0	0	0	2	1	463	21	3	13	1	3	218	162	56	0	0	16	[1B 3D 1A 1D]	4	6
28	123457250	29	3	3	17	2	0	3	13	0	0	0	0	0	0	2	0	463	22	3	13	1	3	218	176	42	0	0	17	[3D 1A 1D]	3	4
29	123457250	29	3	3	19	2	0	3	11	0	0	0	0	0	0	2	0	508	22	3	13	1	3	218	176	42	0	0	17	[3D 1A 1D]	3	4
30	123457250	28	4	0	16	2	0	4	15	0	0	0	0	0	0	3	0	527	22	4	14	1	4	218	162	56	0	0	18	[3D 1A 1D 3C]	4	4
31	123457250	27	5	0	16	2	0	4	15	0	0	0	0	0	0	3	0	527	23	4	14	1	4	218	162	56	0	0	19	[3D 1A 1D 3C]	4	4
32	123457250	24	6	2	16	2	0	2	17	0	0	0	0	0	0	3	0	527	23	4	14	1	4	218	162	56	0	0	20	[3D 1A 1D 3C]	4	6
33	123457250	24	6	1	17	2	0	2	17	0	0	0	0	0	0	3	0	527	24	4	14	1	4	218	162	56	0	0	20	[3D 1A 1D 3C]	4	5
34	123457250	23	6	2	17	2	0	2	17	0	0	0	0	0	0	3	0	527	24	4	14	1	4	218	162	56	0	0	21	[3D 1A 1D 3C]	4	6
35	123457250	23	5	3	17	2	0	2	17	0	0	0	0	0	0	3	0	527	24	4	14	1	4	218	162	56	0	0	21	[3D 1A 1D 3C]	4	7
36	123457250	20	4	3	21	4	0	3	14	0	0	0	0	0	0	3	0	591	24	4	16	1	4	218	162	56	0	0	21	[1A 1D 3C 3B]	4	7
37	123457250	19	5	3	21	4	0	3	14	0	0	0	0	0	0	3	0	591	26	4	16	1	4	218	162	56	0	0	21	[1A 1D 3C 3B]	4	7
38	123457250	18	3	5	22	4	0	3	14	0	0	0	0	0	0	1	2	591	27	4	16	1	4	218	162	56	0	0	21	[1A 1D 3C 3B]	4	5
39	123457250	18	3	3	24	4	0	2	15	0	0	0	0	0	0	1	2	591	27	4	16	1	4	218	162	56	0	0	21	[1A 1D 3C 3B]	4	3
40	123457250	17	3	4	30	4	0	2	10	0	0	0	0	0	0	1	1	591	27	4	16	1	4	218	176	42	0	0	22	[1D 3C 3B]	3	4
41	123457250	17	4	3	36	3	0	1	7	0	0	0	0	0	0	0	1	591	28	4	16	1	4	218	190	28	0	0	23	[3C 3B]	2	3
42	123457250	17	3	4	36	3	0	1	7	0	0	0	0	0	0	0	1	591	28	4	16	1	4	218	190	28	0	0	23	[3C 3B]	2	3
43	123457250	14	5	5	36	3	0	1	7	0	0	0	0	0	0	0	1	641	28	4	16	1	4	218	190	28	0	0	23	[3C 3B]	2	3
44	123457250	14	4	6	42	3	0	1	2	0	0	0	0	0	0	0	0	641	30	4	16	1	4	218	204	14	0	0	23	[3B]	1	3
45	123457250	13	4	6	43	3	0	1	2	0	0	0	0	0	0	0	0	641	30	4	16	1	4	218	204	14	0	0	24	[3B]	1	3
46	123457250	13	4	5	44	3	0	1	2	0	0	0	0	0	0	0	0	641	30	4	16	1	4	218	204	14	0	0	24	[3B]	1	3
47	123457250	13	2	6	45	3	0	1	2	0	0	0	0	0	0	0	0	641	31	4	16	1	4	218	204	14	0	0	24	[3B]	1	4
48	123457250	13	2	4	47	3	0	0	3	0	0	0	0	0	0	0	0	641	32	4	16	1	4	218	204	14	0	0	24	[3B]	1	3
49	123457250	13	0	6	47	3	0	0	3	0	0	0	0	0	0	0	0	641	33	4	16	1	4	218	204	14	0	0	24	[3B]	1	3
50	123457250	16	0	4	46	0	0	2	4	0	0	0	0	0	0	0	0	720	34	4	18	1	4	218	204	14	0	0	24	[2C]	1	3
51	123457250	15	1	3	47	0	0	2	4	0	0	0	0	0	0	0	0	720	34	4	18	1	4	218	204	14	0	0	25	[2C]	1	3
52	123457250	15	1	3	47	0	0	2	4	0	0	0	0	0	0	0	0	720	34	4	18	1	4	218	204	14	0	0	25	[2C]	1	3
53	123457250	15	1	3	47	0	0	2	4	0	0	0	0	0	0	0	0	720	34	4	18	1	4	218	204	14	0	0	25	[2C]	1	3
54	123457250	14	2	2	48	0	0	1	5	0	0	0	0	0	0	0	0	720	34	4	18	1	4	218	204	14	0	0	26	[2C]	1	3
55	123457250	14	1	3	48	0	0	1	5	0	0	0	0	0	0	0	0	720	35	4	18	1	4	218	204	14	0	0	26	[2C]	1	4
56	123457250	14	1	3	48	0	0	1	5	0	0	0	0	0	0	0	0	720	35	4	18	1	4	218	204	14	0	0	26	[2C]	1	4
57	123457250	13	2	2	48	0	0	1	6	0	0	0	0	0	0	0	0	794	35	4	19	1	4	218	204	14	0	0	26	[2C]	1	3
58	123457250	12	2	3	48	0	0	1	6	0	0	0	0	0	0	0	0	794	35	4	19	1	4	218	204	14	0	0	26	[2C]	1	3
59	123457250	12	2	3	48	0	0	1	6	0	0	0	0	0	0	0	0	794	36	4	19	1	4	218	204	14	0	0	26	[2C]	1	3
60	123457250	12	2	2	49	0	0	1	6	0	0	0	0	0	0	0	0	794	38	4	19	1	4	218	204	14	0	0	26	[2C]	1	3
