day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457283	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457283	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457283	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457283	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457283	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
6	123457283	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
7	123457283	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	10	[]	0	3
8	123457283	57	7	4	2	0	0	2	0	0	0	0	0	0	0	0	0	158	4	0	2	0	0	218	218	0	0	0	11	[]	0	6
9	123457283	52	11	5	2	0	0	2	0	0	0	0	0	0	0	0	0	158	5	0	2	0	0	218	218	0	0	0	12	[]	0	6
10	123457283	47	13	7	3	0	0	1	1	0	0	0	0	0	0	0	0	158	5	0	2	0	0	218	218	0	0	0	15	[]	0	6
11	123457283	44	14	9	3	0	0	0	2	0	0	0	0	0	0	0	0	158	7	0	2	0	0	218	218	0	0	0	16	[]	0	7
12	123457283	39	16	12	3	0	0	0	2	0	0	0	0	0	0	0	0	158	9	0	2	0	0	218	218	0	0	0	17	[]	0	8
13	123457283	37	10	13	5	2	1	1	3	0	0	0	0	0	0	0	0	196	9	0	3	0	0	218	204	14	0	0	17	[3C]	1	7
14	123457283	35	8	9	7	3	2	3	4	0	0	1	0	0	0	0	0	215	13	0	5	1	0	218	190	28	0	0	18	[3C 2B]	2	7
15	123457283	31	10	4	7	4	1	8	6	0	0	1	0	0	0	0	0	302	16	0	10	1	0	218	176	42	0	0	19	[3C 2B 1C]	3	6
16	123457283	29	11	4	8	4	0	7	8	0	0	1	0	0	0	0	0	302	16	0	10	1	0	218	176	42	0	0	20	[3C 2B 1C]	3	5
17	123457283	29	10	4	9	4	0	5	10	0	0	1	0	0	0	0	0	302	17	0	10	1	0	218	176	42	0	0	20	[3C 2B 1C]	3	6
18	123457283	27	9	7	9	4	0	5	10	0	0	0	1	0	0	0	0	302	19	0	10	1	0	218	176	42	0	0	21	[3C 2B 1C]	3	8
19	123457283	25	8	9	10	4	0	2	13	0	0	0	1	0	0	0	0	302	19	0	10	1	0	218	176	42	0	0	21	[3C 2B 1C]	3	7
20	123457283	21	4	6	10	7	3	5	14	0	0	1	1	0	0	0	0	340	21	0	14	2	0	218	148	70	0	0	22	[3C 2B 1C 2A 1A]	5	7
21	123457283	21	4	5	10	7	1	6	15	0	0	1	1	0	0	1	0	359	21	1	14	2	1	218	148	70	0	0	22	[3C 2B 1C 2A 1A]	5	7
22	123457283	16	4	5	10	9	2	8	15	0	0	1	1	0	0	1	0	413	21	1	16	2	1	218	134	84	0	0	24	[3C 2B 1C 2A 1A 2D]	6	8
23	123457283	15	4	5	11	9	2	6	17	0	0	1	1	0	0	1	0	413	23	1	16	2	1	218	134	84	0	0	24	[3C 2B 1C 2A 1A 2D]	6	8
24	123457283	13	5	4	13	9	2	4	19	0	0	1	1	0	0	0	1	413	24	1	16	2	1	218	134	84	0	0	24	[3C 2B 1C 2A 1A 2D]	6	6
25	123457283	10	4	2	13	9	6	5	19	0	0	0	2	0	0	1	1	432	25	2	17	2	2	218	120	98	0	0	26	[3C 2B 1C 2A 1A 2D 3B]	7	6
26	123457283	9	3	4	13	9	4	7	19	0	0	0	2	0	0	1	1	451	25	2	17	2	2	218	120	98	0	0	26	[3C 2B 1C 2A 1A 2D 3B]	7	8
27	123457283	11	2	4	18	7	3	8	15	0	0	0	2	0	0	1	1	451	27	2	17	2	2	218	134	84	0	0	26	[2B 1C 2A 1A 2D 3B]	6	7
28	123457283	11	2	4	24	6	2	6	14	0	0	0	1	0	0	0	2	451	27	2	17	2	2	218	148	70	0	0	27	[1C 2A 1A 2D 3B]	5	6
29	123457283	10	2	2	28	7	1	9	10	0	0	0	1	0	0	0	2	491	27	2	18	2	2	218	148	70	0	0	27	[2A 1A 2D 3B 2C]	5	6
30	123457283	10	2	1	29	7	1	7	12	0	0	0	1	0	0	0	2	491	27	2	18	2	2	218	148	70	0	0	27	[2A 1A 2D 3B 2C]	5	5
31	123457283	9	3	1	29	7	1	7	12	0	0	0	1	0	0	0	2	491	27	2	18	2	2	218	148	70	0	0	28	[2A 1A 2D 3B 2C]	5	5
32	123457283	9	3	0	30	7	1	6	13	0	0	0	1	0	0	0	2	491	27	2	18	2	2	218	148	70	0	0	28	[2A 1A 2D 3B 2C]	5	4
33	123457283	9	2	1	30	7	0	6	14	0	0	0	1	0	0	0	2	491	27	2	18	2	2	218	148	70	0	0	28	[2A 1A 2D 3B 2C]	5	5
34	123457283	11	3	1	39	4	0	4	8	0	0	0	0	0	0	0	2	491	28	2	18	2	2	218	176	42	0	0	29	[2D 3B 2C]	3	3
35	123457283	11	2	1	40	4	0	4	8	0	0	0	0	0	0	0	2	491	30	2	18	2	2	218	176	42	0	0	29	[2D 3B 2C]	3	3
36	123457283	13	2	1	44	2	0	3	5	0	0	0	0	0	0	0	2	541	31	2	18	2	2	218	190	28	0	0	29	[3B 2C]	2	3
37	123457283	12	2	2	44	2	0	2	6	0	0	0	0	0	0	0	2	541	32	2	18	2	2	218	190	28	0	0	29	[3B 2C]	2	3
38	123457283	11	2	3	44	2	0	2	6	0	0	0	0	0	0	0	2	541	32	2	18	2	2	218	190	28	0	0	29	[3B 2C]	2	3
39	123457283	10	2	3	51	2	0	1	2	0	0	0	0	0	0	0	1	541	32	2	18	2	2	218	204	14	0	0	29	[2C]	1	3
40	123457283	9	1	4	52	2	0	1	2	0	0	0	0	0	0	0	1	541	32	2	18	2	2	218	204	14	0	0	29	[2C]	1	5
41	123457283	9	1	4	52	2	0	1	2	0	0	0	0	0	0	0	1	541	32	2	18	2	2	218	204	14	0	0	29	[2C]	1	5
