day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456910	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456910	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456910	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456910	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123456910	54	10	2	0	3	1	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	218	204	14	0	0	11	[2D]	1	3
6	123456910	54	5	7	0	3	1	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	218	204	14	0	0	11	[2D]	1	5
7	123456910	53	5	6	2	3	0	1	1	0	0	0	0	0	0	1	0	79	5	1	1	0	1	218	204	14	0	0	12	[2D]	1	4
8	123456910	46	2	2	3	9	2	6	1	0	0	0	0	0	0	1	0	191	5	1	6	0	1	218	176	42	0	0	12	[2D 1A 1C]	3	6
9	123456910	45	3	2	3	9	1	7	1	0	0	0	0	0	0	1	0	191	6	1	6	0	1	218	176	42	0	0	12	[2D 1A 1C]	3	6
10	123456910	42	5	2	4	9	1	3	5	0	0	0	0	0	0	0	1	191	7	1	6	0	1	218	176	42	0	0	14	[2D 1A 1C]	3	4
11	123456910	42	4	3	4	9	1	2	6	0	0	0	0	0	0	0	1	191	7	1	6	0	1	218	176	42	0	0	14	[2D 1A 1C]	3	4
12	123456910	41	5	3	4	9	1	2	6	0	0	0	0	0	0	0	1	191	8	1	6	0	1	218	176	42	0	0	14	[2D 1A 1C]	3	4
13	123456910	40	5	3	5	9	1	2	6	0	0	0	0	0	0	0	1	210	8	1	6	0	1	218	176	42	0	0	15	[2D 1A 1C]	3	4
14	123456910	39	5	3	6	9	1	1	7	0	0	0	0	0	0	0	1	210	8	1	6	0	1	218	176	42	0	0	16	[2D 1A 1C]	3	4
15	123456910	38	4	1	4	10	1	3	10	0	0	0	0	0	0	0	1	273	8	1	8	0	1	218	162	56	0	0	16	[2D 1A 1C 3D]	4	3
16	123456910	38	2	3	4	10	0	4	10	0	0	0	0	0	0	0	1	273	9	1	8	0	1	218	162	56	0	0	16	[2D 1A 1C 3D]	4	5
17	123456910	36	4	3	4	10	0	4	10	0	0	0	0	0	0	0	1	273	9	1	8	0	1	218	162	56	0	0	18	[2D 1A 1C 3D]	4	5
18	123456910	36	4	3	4	10	0	4	10	0	0	0	0	0	0	0	1	273	10	1	8	0	1	218	162	56	0	0	18	[2D 1A 1C 3D]	4	5
19	123456910	38	4	4	7	7	0	4	8	0	0	0	0	0	0	0	0	273	10	1	8	0	1	218	176	42	0	0	19	[1A 1C 3D]	3	6
20	123456910	38	3	5	7	7	0	4	8	0	0	0	0	0	0	0	0	273	12	1	8	0	1	218	176	42	0	0	19	[1A 1C 3D]	3	7
21	123456910	37	3	6	7	7	0	4	8	0	0	0	0	0	0	0	0	273	12	1	8	0	1	218	176	42	0	0	20	[1A 1C 3D]	3	8
22	123456910	40	6	5	15	1	0	2	3	0	0	0	0	0	0	0	0	328	13	1	8	0	1	218	204	14	0	0	21	[3D]	1	5
23	123456910	39	5	6	16	1	0	2	3	0	0	0	0	0	0	0	0	328	13	1	8	0	1	218	204	14	0	0	21	[3D]	1	5
24	123456910	38	6	5	17	1	0	1	4	0	0	0	0	0	0	0	0	328	13	1	8	0	1	218	204	14	0	0	22	[3D]	1	5
25	123456910	37	5	7	17	1	0	1	4	0	0	0	0	0	0	0	0	328	13	1	8	0	1	218	204	14	0	0	22	[3D]	1	6
26	123456910	34	6	9	17	1	0	1	4	0	0	0	0	0	0	0	0	328	13	1	8	0	1	218	204	14	0	0	23	[3D]	1	6
27	123456910	33	7	8	18	1	0	1	4	0	0	0	0	0	0	0	0	328	13	1	8	0	1	218	204	14	0	0	24	[3D]	1	5
28	123456910	31	7	8	20	1	0	1	4	0	0	0	0	0	0	0	0	328	14	1	8	0	1	218	204	14	0	0	26	[3D]	1	4
29	123456910	31	6	7	27	0	0	1	0	0	0	0	0	0	0	0	0	407	14	1	9	0	1	218	218	0	0	0	26	[]	0	4
30	123456910	30	5	9	27	0	0	1	0	0	0	0	0	0	0	0	0	407	14	1	9	0	1	218	218	0	0	0	27	[]	0	4
31	123456910	30	5	7	29	0	0	1	0	0	0	0	0	0	0	0	0	407	14	1	9	0	1	218	218	0	0	0	27	[]	0	4
32	123456910	29	6	7	29	0	0	1	0	0	0	0	0	0	0	0	0	407	14	1	9	0	1	218	218	0	0	0	27	[]	0	4
33	123456910	29	3	9	30	0	0	1	0	0	0	0	0	0	0	0	0	407	16	1	9	0	1	218	218	0	0	0	27	[]	0	6
34	123456910	26	2	8	29	2	1	2	1	0	0	1	0	0	0	0	0	445	17	1	10	1	1	218	204	14	0	0	28	[1B]	1	7
35	123456910	25	1	8	31	2	0	3	1	0	0	1	0	0	0	0	0	445	17	1	10	1	1	218	204	14	0	0	29	[1B]	1	6
36	123456910	25	1	6	33	2	0	3	1	0	0	1	0	0	0	0	0	499	17	1	10	1	1	218	204	14	0	0	29	[1B]	1	5
37	123456910	25	1	5	34	2	0	2	2	0	0	1	0	0	0	0	0	499	17	1	10	1	1	218	204	14	0	0	29	[1B]	1	3
38	123456910	25	1	5	34	2	0	2	2	0	0	1	0	0	0	0	0	499	17	1	10	1	1	218	204	14	0	0	29	[1B]	1	3
39	123456910	23	3	4	35	2	0	1	3	0	0	1	0	0	0	0	0	499	17	1	10	1	1	218	204	14	0	0	30	[1B]	1	3
40	123456910	23	3	4	35	2	0	0	4	0	0	0	1	0	0	0	0	499	18	1	10	1	1	218	204	14	0	0	30	[1B]	1	2
41	123456910	22	3	4	36	2	0	0	4	0	0	0	1	0	0	0	0	499	18	1	10	1	1	218	204	14	0	0	30	[1B]	1	3
42	123456910	22	1	6	36	2	0	0	4	0	0	0	1	0	0	0	0	499	18	1	10	1	1	218	204	14	0	0	30	[1B]	1	4
43	123456910	21	1	6	38	2	0	0	3	0	0	0	1	0	0	0	0	554	18	1	10	1	1	218	204	14	0	0	31	[1B]	1	4
44	123456910	20	2	6	38	2	0	0	3	0	0	0	1	0	0	0	0	554	19	1	10	1	1	218	204	14	0	0	31	[1B]	1	4
45	123456910	19	2	7	38	2	0	0	3	0	0	0	1	0	0	0	0	554	19	1	10	1	1	218	204	14	0	0	31	[1B]	1	5
46	123456910	18	3	6	39	2	0	0	3	0	0	0	1	0	0	0	0	554	21	1	10	1	1	218	204	14	0	0	31	[1B]	1	4
