day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457180	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457180	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457180	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457180	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123457180	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	9	[]	0	5
6	123457180	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123457180	59	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	9	[]	0	5
8	123457180	54	3	5	3	3	1	3	0	0	0	0	0	0	0	0	0	158	7	0	3	0	0	218	204	14	0	0	10	[2D]	1	5
9	123457180	52	5	5	3	3	0	4	0	0	0	0	0	0	0	0	0	158	10	0	3	0	0	218	204	14	0	0	12	[2D]	1	5
10	123457180	51	6	5	3	3	0	2	2	0	0	0	0	0	0	0	0	158	11	0	3	0	0	218	204	14	0	0	12	[2D]	1	5
11	123457180	47	7	8	3	3	0	1	3	0	0	0	0	0	0	0	0	158	11	0	3	0	0	218	204	14	0	0	12	[2D]	1	5
12	123457180	44	7	11	3	3	0	1	3	0	0	0	0	0	0	0	0	158	12	0	3	0	0	218	204	14	0	0	12	[2D]	1	5
13	123457180	40	7	9	4	5	2	2	3	0	0	0	0	0	0	0	0	177	13	0	4	0	0	218	190	28	0	0	14	[2D 2C]	2	5
14	123457180	39	5	6	4	6	1	5	5	0	0	0	0	0	0	1	0	196	14	1	6	0	1	218	176	42	0	0	14	[2D 2C 1B]	3	5
15	123457180	35	3	6	4	9	1	6	7	0	0	0	0	0	0	1	0	260	16	1	8	0	1	218	162	56	0	0	15	[2D 2C 1B 2A]	4	6
16	123457180	35	3	5	5	9	1	5	8	0	0	0	0	0	0	1	0	260	16	1	8	0	1	218	162	56	0	0	15	[2D 2C 1B 2A]	4	6
17	123457180	34	2	7	5	9	1	5	8	0	0	0	0	0	0	1	0	260	18	1	8	0	1	218	162	56	0	0	15	[2D 2C 1B 2A]	4	7
18	123457180	33	2	6	7	9	0	6	8	0	0	0	0	0	0	1	0	260	18	1	8	0	1	218	162	56	0	0	15	[2D 2C 1B 2A]	4	7
19	123457180	30	4	7	7	9	0	4	10	0	0	0	0	0	0	1	0	260	18	1	8	0	1	218	162	56	0	0	16	[2D 2C 1B 2A]	4	8
20	123457180	30	3	8	7	9	0	4	10	0	0	0	0	0	0	0	1	260	18	1	8	0	1	218	162	56	0	0	16	[2D 2C 1B 2A]	4	7
21	123457180	29	3	8	8	9	0	3	11	0	0	0	0	0	0	0	1	260	18	1	8	0	1	218	162	56	0	0	17	[2D 2C 1B 2A]	4	7
22	123457180	28	2	5	12	9	1	4	9	0	0	0	0	0	0	1	1	338	20	2	10	0	2	218	162	56	0	0	17	[2C 1B 2A 1A]	4	7
23	123457180	28	0	5	14	9	1	4	9	0	0	0	0	0	0	1	1	338	20	2	10	0	2	218	162	56	0	0	17	[2C 1B 2A 1A]	4	6
24	123457180	28	0	5	14	9	1	4	9	0	0	0	0	0	0	1	1	338	21	2	10	0	2	218	162	56	0	0	17	[2C 1B 2A 1A]	4	6
25	123457180	28	0	5	14	9	1	4	9	0	0	0	0	0	0	1	1	338	21	2	10	0	2	218	162	56	0	0	17	[2C 1B 2A 1A]	4	6
26	123457180	25	3	4	15	9	1	3	10	0	0	0	0	0	0	1	1	338	23	2	10	0	2	218	162	56	0	0	19	[2C 1B 2A 1A]	4	6
27	123457180	27	3	4	19	7	1	2	7	0	0	0	0	0	0	1	1	357	24	2	10	0	2	218	176	42	0	0	19	[1B 2A 1A]	3	5
28	123457180	28	3	3	25	6	1	2	3	0	0	0	0	0	0	1	0	357	26	2	10	0	2	218	190	28	0	0	19	[2A 1A]	2	5
29	123457180	31	3	2	28	3	1	2	1	0	0	0	0	0	0	1	0	430	26	2	11	0	2	218	204	14	0	0	19	[1A]	1	4
30	123457180	30	3	3	28	3	1	2	1	0	0	0	0	0	0	1	0	430	27	2	11	0	2	218	204	14	0	0	20	[1A]	1	4
31	123457180	30	3	3	28	3	1	2	1	0	0	0	0	0	0	1	0	430	27	2	11	0	2	218	204	14	0	0	20	[1A]	1	4
32	123457180	28	4	2	30	3	1	2	1	0	0	0	0	0	0	0	1	430	29	2	11	0	2	218	204	14	0	0	21	[1A]	1	3
33	123457180	27	3	4	30	3	0	3	1	0	0	0	0	0	0	0	1	430	29	2	11	0	2	218	204	14	0	0	22	[1A]	1	4
34	123457180	26	1	5	27	3	0	5	4	0	0	0	0	0	0	0	1	449	31	2	12	0	2	218	190	28	0	0	23	[1A 1D]	2	6
35	123457180	26	0	6	27	3	0	4	5	0	0	0	0	0	0	0	1	449	33	2	12	0	2	218	190	28	0	0	23	[1A 1D]	2	7
36	123457180	26	1	3	29	2	0	5	6	0	0	0	0	0	0	0	0	542	33	2	15	0	2	218	190	28	0	0	23	[1D 2B]	2	6
37	123457180	25	1	4	29	2	0	5	6	0	0	0	0	0	0	0	0	542	35	2	15	0	2	218	190	28	0	0	23	[1D 2B]	2	6
38	123457180	24	2	4	29	2	0	4	7	0	0	0	0	0	0	0	0	542	36	2	15	0	2	218	190	28	0	0	23	[1D 2B]	2	6
39	123457180	23	2	4	30	2	0	4	7	0	0	0	0	0	0	0	0	542	37	2	15	0	2	218	190	28	0	0	23	[1D 2B]	2	6
40	123457180	22	3	2	32	2	0	4	7	0	0	0	0	0	0	0	0	542	38	2	15	0	2	218	190	28	0	0	24	[1D 2B]	2	5
41	123457180	22	3	2	32	2	0	4	7	0	0	0	0	0	0	0	0	542	39	2	15	0	2	218	190	28	0	0	24	[1D 2B]	2	5
42	123457180	22	3	2	32	2	0	4	7	0	0	0	0	0	0	0	0	542	40	2	15	0	2	218	190	28	0	0	24	[1D 2B]	2	5
43	123457180	21	4	2	32	2	0	3	8	0	0	0	0	0	0	0	0	591	40	2	15	0	2	218	190	28	0	0	25	[1D 2B]	2	5
44	123457180	20	4	3	32	2	0	2	9	0	0	0	0	0	0	0	0	591	40	2	15	0	2	218	190	28	0	0	25	[1D 2B]	2	5
