day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456916	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456916	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456916	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123456916	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123456916	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	3
6	123456916	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123456916	62	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	7	[]	0	4
8	123456916	52	9	5	0	3	1	2	0	0	0	0	0	0	0	0	0	120	7	0	2	0	0	218	204	14	0	0	10	[1D]	1	5
9	123456916	48	11	7	0	3	1	1	1	0	0	0	0	0	0	0	0	120	7	0	2	0	0	218	204	14	0	0	11	[1D]	1	6
10	123456916	43	11	11	1	3	1	1	1	0	0	0	0	0	0	0	0	120	7	0	2	0	0	218	204	14	0	0	12	[1D]	1	6
11	123456916	38	11	10	1	4	2	3	2	0	0	1	0	0	0	0	0	139	9	0	4	1	0	218	190	28	0	0	14	[1D 3D]	2	6
12	123456916	35	11	12	2	4	2	2	3	0	0	0	1	0	0	0	0	139	9	0	4	1	0	218	190	28	0	0	15	[1D 3D]	2	5
13	123456916	34	9	10	7	4	2	2	3	0	0	0	1	0	0	0	0	139	9	0	4	1	0	218	190	28	0	0	16	[1D 3D]	2	6
14	123456916	34	6	11	9	4	2	2	3	0	0	0	1	0	0	0	0	139	9	0	4	1	0	218	190	28	0	0	16	[1D 3D]	2	8
15	123456916	33	4	8	8	4	3	5	5	0	0	0	1	0	0	1	0	222	9	1	7	1	1	218	176	42	0	0	16	[1D 3D 1A]	3	8
16	123456916	30	7	5	11	4	2	6	5	0	0	0	1	0	0	1	0	222	10	1	7	1	1	218	176	42	0	0	17	[1D 3D 1A]	3	7
17	123456916	27	8	7	11	4	2	5	6	0	0	0	1	0	0	0	1	222	11	1	7	1	1	218	176	42	0	0	19	[1D 3D 1A]	3	8
18	123456916	25	8	7	7	4	2	6	10	0	0	0	1	0	0	1	1	241	11	2	8	1	2	218	162	56	0	0	20	[1D 3D 1A 3B]	4	8
19	123456916	23	9	7	8	4	2	5	11	0	0	0	1	0	0	1	1	241	11	2	8	1	2	218	162	56	0	0	20	[1D 3D 1A 3B]	4	8
20	123456916	23	8	6	10	4	1	5	12	0	0	0	1	0	0	1	1	260	13	2	8	1	2	218	162	56	0	0	20	[1D 3D 1A 3B]	4	8
21	123456916	22	9	5	11	4	1	5	12	0	0	0	1	0	0	1	1	260	14	2	8	1	2	218	162	56	0	0	21	[1D 3D 1A 3B]	4	8
22	123456916	24	9	4	15	1	0	4	12	0	0	0	1	0	0	1	1	323	14	2	9	1	2	218	176	42	0	0	22	[3D 1A 3B]	3	7
23	123456916	23	8	6	15	1	0	3	13	0	0	0	1	0	0	1	1	323	14	2	9	1	2	218	176	42	0	0	22	[3D 1A 3B]	3	7
24	123456916	23	7	7	15	1	0	3	13	0	0	0	1	0	0	1	1	323	14	2	9	1	2	218	176	42	0	0	22	[3D 1A 3B]	3	8
25	123456916	22	8	7	21	0	0	2	10	0	0	0	0	0	0	1	1	323	15	2	9	1	2	218	190	28	0	0	23	[1A 3B]	2	7
26	123456916	21	6	8	17	0	0	3	14	0	0	1	0	0	0	1	1	342	16	2	10	2	2	218	176	42	0	0	23	[1A 3B 3A]	3	8
