day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457237	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457237	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457237	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123457237	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
6	123457237	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
7	123457237	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	7	[]	0	3
8	123457237	62	5	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	218	218	0	0	0	8	[]	0	3
9	123457237	54	5	0	0	6	0	4	1	0	0	1	0	0	0	1	0	177	11	1	5	1	1	218	190	28	0	0	10	[1A 3B]	2	2
10	123457237	52	7	0	0	6	0	3	2	0	0	1	0	0	0	1	0	177	13	1	5	1	1	218	190	28	0	0	12	[1A 3B]	2	2
11	123457237	51	6	2	0	6	0	3	2	0	0	1	0	0	0	1	0	177	13	1	5	1	1	218	190	28	0	0	13	[1A 3B]	2	4
12	123457237	44	11	3	1	6	0	3	2	0	0	1	0	0	0	0	1	177	14	1	5	1	1	218	190	28	0	0	18	[1A 3B]	2	5
13	123457237	40	13	4	2	6	0	2	3	0	0	0	1	0	0	0	1	196	14	1	5	1	1	218	190	28	0	0	21	[1A 3B]	2	5
14	123457237	40	6	9	4	6	0	1	4	0	0	0	1	0	0	0	1	196	14	1	5	1	1	218	190	28	0	0	21	[1A 3B]	2	8
15	123457237	30	8	5	3	12	0	6	6	0	0	0	1	0	0	0	1	302	15	1	11	1	1	218	162	56	0	0	21	[1A 3B 1B 1D]	4	8
16	123457237	27	9	6	4	12	0	6	6	0	0	0	1	0	0	0	1	302	15	1	11	1	1	218	162	56	0	0	22	[1A 3B 1B 1D]	4	7
17	123457237	22	11	8	5	12	0	5	7	0	0	0	1	0	0	0	1	302	15	1	11	1	1	218	162	56	0	0	22	[1A 3B 1B 1D]	4	8
18	123457237	18	9	14	5	12	0	2	10	0	0	0	1	0	0	0	1	302	15	1	11	1	1	218	162	56	0	0	24	[1A 3B 1B 1D]	4	8
19	123457237	18	7	13	8	12	0	2	10	0	0	0	1	0	0	0	1	302	15	1	11	1	1	218	162	56	0	0	24	[1A 3B 1B 1D]	4	8
20	123457237	16	7	14	9	12	0	2	10	0	0	0	1	0	0	0	1	321	15	1	11	1	1	218	162	56	0	0	26	[1A 3B 1B 1D]	4	9
21	123457237	14	6	11	9	13	0	4	12	0	0	0	1	0	0	1	1	340	15	2	13	1	2	218	148	70	0	0	27	[1A 3B 1B 1D 3D]	5	8
22	123457237	13	4	6	6	14	1	9	16	0	0	0	1	0	0	1	1	412	15	2	19	1	2	218	120	98	0	0	27	[1A 3B 1B 1D 3D 2C 2D]	7	9
23	123457237	19	4	5	13	8	1	9	12	0	0	0	0	0	0	1	0	412	15	2	19	1	2	218	148	70	0	0	27	[1B 1D 3D 2C 2D]	5	8
24	123457237	17	3	6	15	8	1	8	13	0	0	0	0	0	0	1	0	412	15	2	19	1	2	218	148	70	0	0	27	[1B 1D 3D 2C 2D]	5	8
25	123457237	17	2	7	15	8	0	8	14	0	0	0	0	0	0	1	0	412	15	2	19	1	2	218	148	70	0	0	27	[1B 1D 3D 2C 2D]	5	8
26	123457237	17	2	6	16	8	0	7	15	0	0	0	0	0	0	1	0	412	15	2	19	1	2	218	148	70	0	0	27	[1B 1D 3D 2C 2D]	5	7
27	123457237	16	3	6	16	8	0	6	16	0	0	0	0	0	0	1	0	412	16	2	19	1	2	218	148	70	0	0	28	[1B 1D 3D 2C 2D]	5	6
28	123457237	15	3	4	19	8	0	5	17	0	0	0	0	0	0	1	0	412	16	2	19	1	2	218	148	70	0	0	29	[1B 1D 3D 2C 2D]	5	6
29	123457237	21	3	3	26	2	0	5	11	0	0	0	0	0	0	1	0	476	16	2	20	1	2	218	176	42	0	0	29	[3D 2C 2D]	3	5
30	123457237	21	2	3	27	2	0	5	11	0	0	0	0	0	0	1	0	476	16	2	20	1	2	218	176	42	0	0	29	[3D 2C 2D]	3	6
31	123457237	21	0	5	27	2	0	5	11	0	0	0	0	0	0	1	0	476	16	2	20	1	2	218	176	42	0	0	29	[3D 2C 2D]	3	7
32	123457237	19	2	4	28	2	0	3	13	0	0	0	0	0	0	1	0	476	17	2	20	1	2	218	176	42	0	0	30	[3D 2C 2D]	3	6
33	123457237	19	2	3	29	2	0	2	14	0	0	0	0	0	0	1	0	476	18	2	20	1	2	218	176	42	0	0	30	[3D 2C 2D]	3	5
34	123457237	19	2	3	29	2	0	2	14	0	0	0	0	0	0	1	0	495	18	2	20	1	2	218	176	42	0	0	30	[3D 2C 2D]	3	5
35	123457237	19	3	3	34	1	0	1	11	0	0	0	0	0	0	0	0	495	20	2	20	1	2	218	190	28	0	0	31	[2C 2D]	2	4
36	123457237	20	1	3	45	0	0	2	1	0	0	0	0	0	0	0	0	592	20	2	22	1	2	218	218	0	0	0	31	[]	0	5
37	123457237	19	2	2	46	0	0	2	1	0	0	0	0	0	0	0	0	592	20	2	22	1	2	218	218	0	0	0	31	[]	0	4
38	123457237	19	2	2	46	0	0	2	1	0	0	0	0	0	0	0	0	592	21	2	22	1	2	218	218	0	0	0	31	[]	0	4
39	123457237	18	2	3	46	0	0	1	2	0	0	0	0	0	0	0	0	592	22	2	22	1	2	218	218	0	0	0	31	[]	0	4
40	123457237	18	1	3	47	0	0	1	2	0	0	0	0	0	0	0	0	592	25	2	22	1	2	218	218	0	0	0	31	[]	0	4
41	123457237	18	1	3	47	0	0	0	3	0	0	0	0	0	0	0	0	630	27	2	22	1	2	218	218	0	0	0	31	[]	0	3
42	123457237	18	1	3	47	0	0	0	3	0	0	0	0	0	0	0	0	630	27	2	22	1	2	218	218	0	0	0	31	[]	0	3
43	123457237	18	1	3	48	0	0	0	2	0	0	0	0	0	0	0	0	688	27	2	22	1	2	218	218	0	0	0	31	[]	0	3
44	123457237	18	1	2	49	0	0	0	2	0	0	0	0	0	0	0	0	688	27	2	22	1	2	218	218	0	0	0	31	[]	0	2
45	123457237	18	1	2	49	0	0	0	2	0	0	0	0	0	0	0	0	688	27	2	22	1	2	218	218	0	0	0	31	[]	0	2
46	123457237	16	2	2	50	0	0	0	2	0	0	0	0	0	0	0	0	688	29	2	22	1	2	218	218	0	0	0	32	[]	0	2
47	123457237	14	2	4	50	0	0	0	2	0	0	0	0	0	0	0	0	688	29	2	22	1	2	218	218	0	0	0	33	[]	0	3
48	123457237	14	1	3	52	0	0	0	2	0	0	0	0	0	0	0	0	688	29	2	22	1	2	218	218	0	0	0	33	[]	0	3
49	123457237	13	2	3	52	0	0	0	2	0	0	0	0	0	0	0	0	688	29	2	22	1	2	218	218	0	0	0	34	[]	0	3
50	123457237	13	1	2	55	0	0	1	0	0	0	0	0	0	0	0	0	767	30	2	23	1	2	218	218	0	0	0	34	[]	0	3
51	123457237	13	1	2	55	0	0	1	0	0	0	0	0	0	0	0	0	767	31	2	23	1	2	218	218	0	0	0	34	[]	0	3
52	123457237	12	2	2	55	0	0	0	1	0	0	0	0	0	0	0	0	767	32	2	23	1	2	218	218	0	0	0	35	[]	0	2
53	123457237	12	1	2	56	0	0	0	1	0	0	0	0	0	0	0	0	767	32	2	23	1	2	218	218	0	0	0	35	[]	0	2
54	123457237	12	1	2	56	0	0	0	1	0	0	0	0	0	0	0	0	767	32	2	23	1	2	218	218	0	0	0	35	[]	0	2
55	123457237	12	1	2	56	0	0	0	1	0	0	0	0	0	0	0	0	786	34	2	23	1	2	218	218	0	0	0	35	[]	0	2
56	123457237	12	0	3	56	0	0	0	1	0	0	0	0	0	0	0	0	786	36	2	23	1	2	218	218	0	0	0	35	[]	0	3
57	123457237	12	0	2	57	0	0	0	1	0	0	0	0	0	0	0	0	845	37	2	23	1	2	218	218	0	0	0	35	[]	0	2
58	123457237	12	0	2	57	0	0	0	1	0	0	0	0	0	0	0	0	845	37	2	23	1	2	218	218	0	0	0	35	[]	0	2
59	123457237	12	0	1	58	0	0	0	1	0	0	0	0	0	0	0	0	845	38	2	23	1	2	218	218	0	0	0	35	[]	0	1
60	123457237	11	1	1	58	0	0	0	1	0	0	0	0	0	0	0	0	845	38	2	23	1	2	218	218	0	0	0	35	[]	0	1
