day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456890	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456890	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456890	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
4	123456890	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	8	[]	0	4
5	123456890	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123456890	50	7	9	0	3	1	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	218	204	14	0	0	11	[1B]	1	6
7	123456890	50	6	8	2	3	1	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	218	204	14	0	0	11	[1B]	1	5
8	123456890	42	4	0	2	10	2	10	1	0	0	0	0	0	0	1	0	172	6	1	8	0	1	218	162	56	0	0	12	[1B 3A 3C 3D]	4	4
9	123456890	41	4	1	2	10	1	9	3	0	0	0	0	0	0	1	0	172	6	1	8	0	1	218	162	56	0	0	13	[1B 3A 3C 3D]	4	5
10	123456890	41	4	1	2	10	1	8	4	0	0	0	0	0	0	1	0	172	7	1	8	0	1	218	162	56	0	0	13	[1B 3A 3C 3D]	4	5
11	123456890	41	1	4	2	10	1	6	6	0	0	0	0	0	0	1	0	172	7	1	8	0	1	218	162	56	0	0	13	[1B 3A 3C 3D]	4	6
12	123456890	41	1	3	3	10	1	6	6	0	0	0	0	0	0	1	0	172	8	1	8	0	1	218	162	56	0	0	13	[1B 3A 3C 3D]	4	5
13	123456890	41	0	3	4	10	0	6	7	0	0	0	0	0	0	1	0	172	9	1	8	0	1	218	162	56	0	0	13	[1B 3A 3C 3D]	4	6
14	123456890	40	1	3	4	10	0	6	7	0	0	0	0	0	0	1	0	172	9	1	8	0	1	218	162	56	0	0	14	[1B 3A 3C 3D]	4	6
15	123456890	39	2	1	4	10	0	7	8	0	0	0	0	0	0	1	0	250	9	1	10	0	1	218	162	56	0	0	15	[1B 3A 3C 3D]	4	6
16	123456890	38	2	1	5	10	0	6	9	0	0	0	0	0	0	1	0	250	9	1	10	0	1	218	162	56	0	0	15	[1B 3A 3C 3D]	4	5
17	123456890	37	2	2	5	10	0	5	10	0	0	0	0	0	0	1	0	250	9	1	10	0	1	218	162	56	0	0	15	[1B 3A 3C 3D]	4	4
18	123456890	37	2	2	5	10	0	2	13	0	0	0	0	0	0	1	0	250	10	1	10	0	1	218	162	56	0	0	15	[1B 3A 3C 3D]	4	4
19	123456890	36	3	2	5	10	0	1	14	0	0	0	0	0	0	1	0	250	10	1	10	0	1	218	162	56	0	0	16	[1B 3A 3C 3D]	4	4
20	123456890	37	2	1	7	9	1	2	13	0	0	0	0	0	0	0	0	288	11	1	11	0	1	218	162	56	0	0	16	[3A 3C 3D 1C]	4	3
21	123456890	37	2	1	7	9	1	1	14	0	0	0	0	0	0	0	0	288	11	1	11	0	1	218	162	56	0	0	16	[3A 3C 3D 1C]	4	2
22	123456890	43	3	1	18	2	0	1	4	0	0	0	0	0	0	0	0	342	12	1	11	0	1	218	204	14	0	0	17	[1C]	1	2
23	123456890	41	4	2	18	2	0	0	5	0	0	0	0	0	0	0	0	342	13	1	11	0	1	218	204	14	0	0	19	[1C]	1	2
24	123456890	39	5	3	18	2	0	0	5	0	0	0	0	0	0	0	0	342	13	1	11	0	1	218	204	14	0	0	20	[1C]	1	3
25	123456890	37	6	3	19	2	0	0	5	0	0	0	0	0	0	0	0	342	13	1	11	0	1	218	204	14	0	0	20	[1C]	1	3
26	123456890	36	5	4	20	2	0	0	5	0	0	0	0	0	0	0	0	342	13	1	11	0	1	218	204	14	0	0	20	[1C]	1	3
27	123456890	34	6	5	20	2	0	0	5	0	0	0	0	0	0	0	0	342	13	1	11	0	1	218	204	14	0	0	22	[1C]	1	4
28	123456890	33	5	7	20	2	0	0	5	0	0	0	0	0	0	0	0	342	14	1	11	0	1	218	204	14	0	0	23	[1C]	1	4
29	123456890	30	7	7	22	2	0	0	4	0	0	0	0	0	0	0	0	397	16	1	11	0	1	218	204	14	0	0	26	[1C]	1	4
30	123456890	26	9	9	22	2	0	0	4	0	0	0	0	0	0	0	0	397	16	1	11	0	1	218	204	14	0	0	27	[1C]	1	6
31	123456890	25	9	10	22	2	0	0	4	0	0	0	0	0	0	0	0	397	17	1	11	0	1	218	204	14	0	0	27	[1C]	1	7
32	123456890	23	9	12	22	2	0	0	4	0	0	0	0	0	0	0	0	397	17	1	11	0	1	218	204	14	0	0	27	[1C]	1	8
33	123456890	19	11	12	24	2	0	0	4	0	0	0	0	0	0	0	0	397	17	1	11	0	1	218	204	14	0	0	28	[1C]	1	8
34	123456890	21	8	12	31	0	0	0	0	0	0	0	0	0	0	0	0	397	17	1	11	0	1	218	218	0	0	0	28	[]	0	7
35	123456890	21	6	11	34	0	0	0	0	0	0	0	0	0	0	0	0	397	18	1	11	0	1	218	218	0	0	0	28	[]	0	6
36	123456890	19	7	11	35	0	0	0	0	0	0	0	0	0	0	0	0	457	20	1	11	0	1	218	218	0	0	0	28	[]	0	6
37	123456890	17	7	10	38	0	0	0	0	0	0	0	0	0	0	0	0	457	20	1	11	0	1	218	218	0	0	0	28	[]	0	5
38	123456890	15	6	7	38	2	1	1	1	0	0	0	0	0	0	1	0	476	24	2	12	0	2	218	204	14	0	0	28	[2C]	1	5
39	123456890	13	5	10	38	2	1	1	1	0	0	0	0	0	0	1	0	476	24	2	12	0	2	218	204	14	0	0	29	[2C]	1	6
40	123456890	12	2	14	38	2	1	1	1	0	0	0	0	0	0	1	0	476	26	2	12	0	2	218	204	14	0	0	29	[2C]	1	8
41	123456890	12	2	8	44	2	0	2	1	0	0	0	0	0	0	1	0	476	26	2	12	0	2	218	204	14	0	0	29	[2C]	1	5
42	123456890	12	1	9	44	2	0	1	2	0	0	0	0	0	0	1	0	476	26	2	12	0	2	218	204	14	0	0	29	[2C]	1	6
43	123456890	12	1	4	37	2	0	5	10	0	0	0	0	0	0	1	0	569	26	2	16	0	2	218	176	42	0	0	29	[2C 2A 2D]	3	5
