day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456982	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456982	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	2
5	123456982	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	3
6	123456982	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
7	123456982	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	10	[]	0	3
8	123456982	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	10	[]	0	4
9	123456982	59	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	10	[]	0	5
10	123456982	54	9	6	2	0	0	0	0	0	0	0	0	0	0	1	0	139	8	1	0	0	1	218	218	0	0	0	12	[]	0	5
11	123456982	51	10	8	2	0	0	0	0	0	0	0	0	0	0	1	0	139	8	1	0	0	1	218	218	0	0	0	13	[]	0	6
12	123456982	45	10	14	2	0	0	0	0	0	0	0	0	0	0	1	0	139	8	1	0	0	1	218	218	0	0	0	13	[]	0	6
13	123456982	45	5	17	4	0	0	0	0	0	0	0	0	0	0	1	0	139	8	1	0	0	1	218	218	0	0	0	13	[]	0	7
14	123456982	44	4	16	7	0	0	0	0	0	0	0	0	0	0	1	0	139	8	1	0	0	1	218	218	0	0	0	14	[]	0	8
15	123456982	38	6	11	9	3	0	3	1	0	0	0	0	0	0	1	0	256	10	1	3	0	1	218	204	14	0	0	15	[1B]	1	8
16	123456982	36	5	13	10	3	0	3	1	0	0	0	0	0	0	1	0	256	11	1	3	0	1	218	204	14	0	0	15	[1B]	1	8
17	123456982	33	6	13	12	3	0	2	2	0	0	0	0	0	0	1	0	256	11	1	3	0	1	218	204	14	0	0	17	[1B]	1	7
18	123456982	33	4	14	13	3	0	2	2	0	0	0	0	0	0	1	0	256	11	1	3	0	1	218	204	14	0	0	17	[1B]	1	8
19	123456982	29	8	12	15	3	0	2	2	0	0	0	0	0	0	1	0	256	11	1	3	0	1	218	204	14	0	0	20	[1B]	1	8
20	123456982	29	8	7	14	3	0	3	6	0	0	0	0	0	0	2	0	294	12	2	4	0	2	218	190	28	0	0	20	[1B 2D]	2	8
21	123456982	29	5	9	15	3	0	3	6	0	0	0	0	0	0	2	0	294	13	2	4	0	2	218	190	28	0	0	20	[1B 2D]	2	10
22	123456982	22	7	3	14	7	0	6	11	0	0	0	0	0	0	2	0	381	14	2	8	0	2	218	162	56	0	0	20	[1B 2D 3C 3D]	4	8
23	123456982	20	4	7	15	7	0	4	13	0	0	0	0	0	0	2	0	381	14	2	8	0	2	218	162	56	0	0	20	[1B 2D 3C 3D]	4	7
24	123456982	18	4	9	16	7	0	4	13	0	0	0	0	0	0	1	0	381	14	2	8	0	2	218	162	56	0	0	21	[1B 2D 3C 3D]	4	7
25	123456982	17	3	11	16	7	0	4	13	0	0	0	0	0	0	1	0	381	15	2	8	0	2	218	162	56	0	0	21	[1B 2D 3C 3D]	4	7
26	123456982	15	3	12	17	7	0	4	13	0	0	0	0	0	0	1	0	381	16	2	8	0	2	218	162	56	0	0	21	[1B 2D 3C 3D]	4	7
27	123456982	14	2	10	16	8	0	3	18	0	0	0	0	0	0	1	0	400	16	2	9	0	2	218	148	70	0	0	21	[1B 2D 3C 3D 2C]	5	7
28	123456982	14	2	9	17	8	0	3	18	0	0	0	0	0	0	1	0	400	16	2	9	0	2	218	148	70	0	0	21	[1B 2D 3C 3D 2C]	5	7
29	123456982	17	1	1	17	5	1	10	19	0	0	0	0	0	0	0	1	478	16	2	16	0	2	218	134	84	0	0	21	[2D 3C 3D 2C 1A 2B]	6	6
