day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457076	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457076	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457076	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457076	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457076	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123457076	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123457076	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	8	[]	0	3
8	123457076	51	8	1	0	6	0	5	1	0	0	0	0	0	0	0	0	158	6	0	5	0	0	218	190	28	0	0	9	[1B 3C]	2	3
9	123457076	49	9	2	0	6	0	5	1	0	0	0	0	0	0	0	0	158	6	0	5	0	0	218	190	28	0	0	11	[1B 3C]	2	3
10	123457076	49	7	4	0	6	0	4	2	0	0	0	0	0	0	0	0	158	7	0	5	0	0	218	190	28	0	0	11	[1B 3C]	2	3
11	123457076	49	5	4	2	6	0	3	3	0	0	0	0	0	0	0	0	158	8	0	5	0	0	218	190	28	0	0	11	[1B 3C]	2	5
12	123457076	46	6	5	2	6	0	2	4	0	0	0	0	0	0	1	0	177	9	1	5	0	1	218	190	28	0	0	11	[1B 3C]	2	7
13	123457076	46	3	8	2	6	0	2	4	0	0	0	0	0	0	1	0	177	13	1	5	0	1	218	190	28	0	0	11	[1B 3C]	2	7
14	123457076	45	4	7	3	6	0	2	4	0	0	0	0	0	0	0	1	177	14	1	5	0	1	218	190	28	0	0	12	[1B 3C]	2	6
15	123457076	40	3	4	0	10	1	6	7	0	0	0	0	0	0	0	1	264	14	1	9	0	1	218	162	56	0	0	12	[1B 3C 1C 2B]	4	7
16	123457076	36	6	5	0	10	1	6	7	0	0	0	0	0	0	0	1	264	15	1	9	0	1	218	162	56	0	0	13	[1B 3C 1C 2B]	4	7
17	123457076	32	9	6	0	10	1	5	8	0	0	0	0	0	0	0	1	283	15	1	9	0	1	218	162	56	0	0	13	[1B 3C 1C 2B]	4	7
18	123457076	31	10	5	1	10	0	5	9	0	0	0	0	0	0	0	1	283	15	1	9	0	1	218	162	56	0	0	14	[1B 3C 1C 2B]	4	5
19	123457076	30	7	3	1	11	2	5	11	0	0	0	0	0	0	1	1	302	15	2	10	0	2	218	148	70	0	0	14	[1B 3C 1C 2B 1A]	5	6
20	123457076	28	4	2	1	13	2	8	11	0	0	1	0	0	0	1	1	321	16	2	13	1	2	218	134	84	0	0	14	[1B 3C 1C 2B 1A 1D]	6	7
