day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457206	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457206	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
5	123457206	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
6	123457206	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	8	[]	0	1
7	123457206	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	8	[]	0	3
8	123457206	64	4	1	1	0	0	2	0	0	0	0	0	0	0	0	0	158	6	0	2	0	0	218	218	0	0	0	8	[]	0	3
9	123457206	63	4	2	1	0	0	2	0	0	0	0	0	0	0	0	0	158	6	0	2	0	0	218	218	0	0	0	9	[]	0	4
10	123457206	63	3	2	2	0	0	2	0	0	0	0	0	0	0	0	0	158	7	0	2	0	0	218	218	0	0	0	9	[]	0	3
11	123457206	61	5	2	2	0	0	1	1	0	0	0	0	0	0	0	0	158	8	0	2	0	0	218	218	0	0	0	11	[]	0	3
12	123457206	61	4	2	3	0	0	1	1	0	0	0	0	0	0	0	0	158	8	0	2	0	0	218	218	0	0	0	11	[]	0	3
13	123457206	58	3	2	2	3	0	2	2	0	0	0	0	0	0	0	0	196	9	0	3	0	0	218	204	14	0	0	11	[1C]	1	4
14	123457206	57	4	2	2	3	0	2	2	0	0	0	0	0	0	0	0	196	9	0	3	0	0	218	204	14	0	0	12	[1C]	1	4
15	123457206	57	3	2	3	3	0	2	2	0	0	0	0	0	0	0	0	250	9	0	3	0	0	218	204	14	0	0	12	[1C]	1	4
16	123457206	53	6	2	4	3	0	2	2	0	0	0	0	0	0	0	0	250	9	0	3	0	0	218	204	14	0	0	15	[1C]	1	3
17	123457206	50	9	2	4	3	0	2	2	0	0	0	0	0	0	0	0	250	9	0	3	0	0	218	204	14	0	0	17	[1C]	1	3
