day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456943	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456943	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456943	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456943	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123456943	60	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	8	[]	0	6
6	123456943	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123456943	59	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123456943	59	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	9	[]	0	3
9	123456943	58	2	7	4	0	0	0	0	0	0	0	0	0	0	1	0	139	7	1	0	0	1	218	218	0	0	0	10	[]	0	5
10	123456943	55	5	5	6	0	0	0	0	0	0	0	0	0	0	1	0	139	7	1	0	0	1	218	218	0	0	0	11	[]	0	4
11	123456943	52	5	8	6	0	0	0	0	0	0	0	0	0	0	1	0	139	8	1	0	0	1	218	218	0	0	0	14	[]	0	5
12	123456943	48	8	9	6	0	0	0	0	0	0	0	0	0	0	1	0	139	10	1	0	0	1	218	218	0	0	0	15	[]	0	6
13	123456943	46	10	7	8	0	0	0	0	0	0	0	0	0	0	1	0	139	10	1	0	0	1	218	218	0	0	0	17	[]	0	4
14	123456943	44	10	8	9	0	0	0	0	0	0	0	0	0	0	1	0	158	11	1	0	0	1	218	218	0	0	0	19	[]	0	5
15	123456943	38	3	8	10	5	2	5	0	0	0	0	0	0	0	1	0	256	11	1	5	0	1	218	190	28	0	0	20	[1D 3C]	2	7
16	123456943	33	8	8	10	5	2	4	1	0	0	0	0	0	0	1	0	256	11	1	5	0	1	218	190	28	0	0	22	[1D 3C]	2	7
17	123456943	31	5	13	10	5	2	4	1	0	0	0	0	0	0	1	0	256	11	1	5	0	1	218	190	28	0	0	22	[1D 3C]	2	7
18	123456943	26	8	13	12	5	2	3	2	0	0	0	0	0	0	1	0	256	11	1	5	0	1	218	190	28	0	0	23	[1D 3C]	2	8
19	123456943	26	7	11	15	5	1	4	2	0	0	0	0	0	0	0	1	256	11	1	5	0	1	218	190	28	0	0	23	[1D 3C]	2	7
20	123456943	25	7	9	18	5	1	4	2	0	0	0	0	0	0	0	1	256	13	1	5	0	1	218	190	28	0	0	24	[1D 3C]	2	7
21	123456943	24	7	8	20	5	1	4	2	0	0	0	0	0	0	0	1	256	13	1	5	0	1	218	190	28	0	0	25	[1D 3C]	2	7
22	123456943	23	6	6	21	5	0	8	2	0	0	0	0	0	0	0	1	363	15	1	8	0	1	218	190	28	0	0	26	[1D 3C]	2	9
23	123456943	22	7	6	22	5	0	5	5	0	0	0	0	0	0	0	0	363	15	1	8	0	1	218	190	28	0	0	26	[1D 3C]	2	8
24	123456943	22	7	4	24	5	0	2	8	0	0	0	0	0	0	0	0	363	16	1	8	0	1	218	190	28	0	0	26	[1D 3C]	2	6
25	123456943	21	6	6	24	5	0	2	8	0	0	0	0	0	0	0	0	363	18	1	8	0	1	218	190	28	0	0	27	[1D 3C]	2	7
26	123456943	20	4	9	24	5	0	2	8	0	0	0	0	0	0	0	0	363	19	1	8	0	1	218	190	28	0	0	27	[1D 3C]	2	8
27	123456943	19	4	10	24	5	0	2	8	0	0	0	0	0	0	0	0	420	21	1	8	0	1	218	190	28	0	0	28	[1D 3C]	2	8
28	123456943	18	5	10	24	5	0	2	8	0	0	0	0	0	0	0	0	420	22	1	8	0	1	218	190	28	0	0	29	[1D 3C]	2	8
29	123456943	20	5	8	24	0	1	5	9	0	0	0	0	0	0	0	0	515	23	1	12	0	1	218	190	28	0	0	30	[2C 3A]	2	8
30	123456943	20	4	9	24	0	1	4	10	0	0	0	0	0	0	0	0	515	24	1	12	0	1	218	190	28	0	0	30	[2C 3A]	2	7
31	123456943	20	4	8	25	0	1	3	11	0	0	0	0	0	0	0	0	515	24	1	12	0	1	218	190	28	0	0	30	[2C 3A]	2	7
32	123456943	20	3	6	28	0	0	3	12	0	0	0	0	0	0	0	0	515	24	1	12	0	1	218	190	28	0	0	30	[2C 3A]	2	6
33	123456943	20	1	8	28	0	0	3	12	0	0	0	0	0	0	0	0	515	26	1	12	0	1	218	190	28	0	0	30	[2C 3A]	2	7
34	123456943	18	3	8	28	0	0	3	12	0	0	0	0	0	0	0	0	534	28	1	12	0	1	218	190	28	0	0	32	[2C 3A]	2	7
35	123456943	18	3	4	26	0	0	4	16	0	0	1	0	0	0	0	0	553	29	1	14	1	1	218	176	42	0	0	32	[2C 3A 2A]	3	6
36	123456943	16	5	2	30	0	0	3	15	0	0	1	0	0	0	0	0	597	29	1	14	1	1	218	176	42	0	0	34	[2C 3A 2A]	3	4
37	123456943	16	5	2	30	0	0	3	15	0	0	0	1	0	0	0	0	597	29	1	14	1	1	218	176	42	0	0	34	[2C 3A 2A]	3	4
38	123456943	15	3	5	30	0	0	3	15	0	0	0	1	0	0	0	0	597	29	1	14	1	1	218	176	42	0	0	34	[2C 3A 2A]	3	5
39	123456943	15	1	6	31	0	0	3	15	0	0	0	1	0	0	0	0	597	30	1	14	1	1	218	176	42	0	0	34	[2C 3A 2A]	3	5
40	123456943	14	2	6	31	0	0	2	16	0	0	0	1	0	0	0	0	597	30	1	14	1	1	218	176	42	0	0	34	[2C 3A 2A]	3	5
41	123456943	14	0	8	31	0	0	2	16	0	0	0	1	0	0	0	0	597	30	1	14	1	1	218	176	42	0	0	34	[2C 3A 2A]	3	6
