day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457097	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457097	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	2
3	123457097	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	2
4	123457097	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457097	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	4
6	123457097	60	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	5
7	123457097	59	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	6	[]	0	4
8	123457097	56	4	3	2	2	0	4	1	0	0	0	0	0	0	0	0	158	7	0	4	0	0	218	204	14	0	0	6	[3C]	1	4
9	123457097	54	5	4	2	2	0	4	1	0	0	0	0	0	0	0	0	158	7	0	4	0	0	218	204	14	0	0	8	[3C]	1	4
10	123457097	53	5	5	2	2	0	3	2	0	0	0	0	0	0	0	0	158	7	0	4	0	0	218	204	14	0	0	8	[3C]	1	4
11	123457097	52	4	6	3	2	0	3	2	0	0	0	0	0	0	0	0	158	8	0	4	0	0	218	204	14	0	0	9	[3C]	1	4
12	123457097	50	5	7	3	2	0	2	3	0	0	0	0	0	0	0	0	158	10	0	4	0	0	218	204	14	0	0	11	[3C]	1	4
13	123457097	50	4	7	4	2	0	2	3	0	0	0	0	0	0	0	0	177	11	0	4	0	0	218	204	14	0	0	11	[3C]	1	5
14	123457097	49	4	7	5	2	0	1	4	0	0	0	0	0	0	0	0	177	11	0	4	0	0	218	204	14	0	0	12	[3C]	1	4
15	123457097	41	9	6	3	2	0	4	6	0	0	0	0	0	0	1	0	245	12	1	7	0	1	218	190	28	0	0	16	[3C 1B]	2	6
16	123457097	37	10	9	3	2	0	3	7	0	0	0	0	0	0	0	1	245	12	1	7	0	1	218	190	28	0	0	18	[3C 1B]	2	9
17	123457097	31	14	10	4	2	0	3	7	0	0	0	0	0	0	0	1	245	12	1	7	0	1	218	190	28	0	0	19	[3C 1B]	2	8
18	123457097	27	14	13	5	2	0	2	8	0	0	0	0	0	0	0	1	245	14	1	7	0	1	218	190	28	0	0	20	[3C 1B]	2	8
19	123457097	23	13	15	8	2	0	2	8	0	0	0	0	0	0	0	1	245	14	1	7	0	1	218	190	28	0	0	21	[3C 1B]	2	10
20	123457097	22	12	14	10	2	0	1	9	0	0	0	0	0	0	1	1	264	16	2	7	0	2	218	190	28	0	0	22	[3C 1B]	2	9
21	123457097	22	11	15	10	2	0	1	9	0	0	0	0	0	0	1	1	264	16	2	7	0	2	218	190	28	0	0	22	[3C 1B]	2	9
22	123457097	18	9	10	16	5	2	5	5	0	0	0	0	0	0	1	1	338	18	2	11	0	2	218	176	42	0	0	22	[1B 1A 1D]	3	9
23	123457097	15	11	9	17	5	1	5	6	0	0	0	0	0	0	1	2	357	18	3	11	0	3	218	176	42	0	0	23	[1B 1A 1D]	3	8
24	123457097	14	9	11	18	5	1	5	6	0	0	0	0	0	0	1	2	357	18	3	11	0	3	218	176	42	0	0	24	[1B 1A 1D]	3	9
25	123457097	12	8	11	21	5	0	6	6	0	0	0	0	0	0	1	2	376	18	3	11	0	3	218	176	42	0	0	24	[1B 1A 1D]	3	10
26	123457097	12	6	10	19	5	0	6	6	0	0	1	4	0	0	0	3	376	21	3	11	1	3	218	162	42	14	0	24	[1B 1A 1D 3B]	4	10
27	123457097	12	5	11	19	5	0	6	6	0	0	1	4	0	0	0	3	376	21	3	11	1	3	218	162	42	14	0	24	[1B 1A 1D 3B]	4	11
28	123457097	12	5	9	15	5	0	6	11	0	0	1	4	0	0	1	3	395	21	4	12	1	4	218	148	56	14	0	24	[1B 1A 1D 3B 2D]	5	11
29	123457097	10	4	7	20	5	2	6	10	0	0	1	4	0	0	1	2	454	22	4	14	1	4	218	148	56	14	0	24	[1A 1D 3B 2D 2B]	5	10
30	123457097	8	5	6	22	5	2	4	12	0	0	1	4	0	0	0	3	454	22	4	14	1	4	218	148	56	14	0	25	[1A 1D 3B 2D 2B]	5	7
31	123457097	8	4	6	23	5	2	3	13	0	0	0	5	0	0	0	3	454	22	4	14	1	4	218	148	56	14	0	25	[1A 1D 3B 2D 2B]	5	6
32	123457097	6	2	5	23	5	0	3	15	2	0	2	6	0	0	0	3	454	24	4	14	2	4	218	134	56	28	0	25	[1A 1D 3B 2D 2B 1C]	6	6
33	123457097	6	2	3	24	5	0	1	17	2	0	3	6	0	0	0	3	473	25	4	14	3	4	218	134	56	28	0	25	[1A 1D 3B 2D 2B 1C]	6	5
34	123457097	6	2	3	24	5	0	1	17	2	0	2	7	0	0	0	3	473	26	4	14	3	4	218	134	56	28	0	25	[1A 1D 3B 2D 2B 1C]	6	5
35	123457097	6	0	5	24	5	0	1	17	2	0	2	7	0	0	0	3	473	26	4	14	3	4	218	134	56	28	0	25	[1A 1D 3B 2D 2B 1C]	6	5
36	123457097	11	0	5	31	0	0	1	10	2	0	2	7	0	0	0	3	513	27	4	14	3	4	218	162	28	28	0	25	[3B 2D 2B 1C]	4	5
37	123457097	11	0	4	32	0	0	1	10	2	0	1	8	0	0	0	3	513	27	4	14	3	4	218	162	28	28	0	25	[3B 2D 2B 1C]	4	4
38	123457097	8	3	4	32	0	0	1	10	2	0	1	8	0	0	0	3	532	27	4	14	3	4	218	162	28	28	0	27	[3B 2D 2B 1C]	4	4
39	123457097	7	4	4	32	0	0	1	10	2	0	1	8	0	0	0	3	532	29	4	14	3	4	218	162	28	28	0	28	[3B 2D 2B 1C]	4	4
40	123457097	7	4	4	38	0	0	1	10	2	0	1	3	0	0	0	2	532	29	4	14	3	4	218	176	28	14	0	28	[2D 2B 1C]	3	4
41	123457097	7	2	6	38	0	0	1	10	2	0	1	3	0	0	0	2	532	30	4	14	3	4	218	176	28	14	0	28	[2D 2B 1C]	3	6
42	123457097	7	1	5	46	0	0	1	5	2	0	0	4	0	0	0	1	532	31	4	14	3	4	218	190	14	14	0	28	[2B 1C]	2	4
43	123457097	7	0	5	52	0	0	1	0	2	0	0	4	0	0	0	1	606	33	4	15	3	4	218	204	0	14	0	28	[1C]	1	3
44	123457097	7	0	4	53	0	0	1	0	2	0	0	4	0	0	0	1	606	33	4	15	3	4	218	204	0	14	0	28	[1C]	1	3
45	123457097	7	0	4	53	0	0	1	0	2	0	0	4	0	0	0	1	606	33	4	15	3	4	218	204	0	14	0	28	[1C]	1	3
46	123457097	9	0	2	59	0	0	1	0	0	0	0	1	0	0	0	0	606	34	4	15	3	4	218	218	0	0	0	28	[]	0	2
47	123457097	9	0	2	60	0	0	0	1	0	0	0	0	0	0	0	0	606	35	4	15	3	4	218	218	0	0	0	28	[]	0	1
48	123457097	9	0	2	60	0	0	0	1	0	0	0	0	0	0	0	0	625	35	4	15	3	4	218	218	0	0	0	28	[]	0	1
49	123457097	9	0	2	60	0	0	0	1	0	0	0	0	0	0	0	0	625	38	4	15	3	4	218	218	0	0	0	28	[]	0	1
50	123457097	9	0	2	60	0	0	0	1	0	0	0	0	0	0	0	0	684	40	4	15	3	4	218	218	0	0	0	28	[]	0	1
51	123457097	9	0	2	60	0	0	0	1	0	0	0	0	0	0	0	0	684	40	4	15	3	4	218	218	0	0	0	28	[]	0	1
52	123457097	9	0	2	60	0	0	0	1	0	0	0	0	0	0	0	0	684	40	4	15	3	4	218	218	0	0	0	28	[]	0	1
53	123457097	8	1	1	61	0	0	0	1	0	0	0	0	0	0	0	0	684	40	4	15	3	4	218	218	0	0	0	29	[]	0	1
54	123457097	8	1	1	61	0	0	0	1	0	0	0	0	0	0	0	0	684	41	4	15	3	4	218	218	0	0	0	29	[]	0	1
55	123457097	8	1	1	61	0	0	0	1	0	0	0	0	0	0	0	0	684	44	4	15	3	4	218	218	0	0	0	29	[]	0	1
56	123457097	8	1	1	61	0	0	0	1	0	0	0	0	0	0	0	0	684	45	4	15	3	4	218	218	0	0	0	29	[]	0	1
57	123457097	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	744	45	4	15	3	4	218	218	0	0	0	29	[]	0	1
58	123457097	7	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	744	46	4	15	3	4	218	218	0	0	0	30	[]	0	0
59	123457097	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	744	46	4	15	3	4	218	218	0	0	0	30	[]	0	1
60	123457097	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	744	47	4	15	3	4	218	218	0	0	0	30	[]	0	1
