day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456801	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456801	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456801	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456801	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123456801	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
6	123456801	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
7	123456801	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	6	[]	0	3
8	123456801	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	7	[]	0	3
9	123456801	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	9	[]	0	3
10	123456801	53	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	12	[]	0	2
11	123456801	51	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	14	[]	0	3
12	123456801	51	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	14	[]	0	5
13	123456801	51	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	14	[]	0	6
14	123456801	51	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	14	[]	0	7
15	123456801	45	7	6	7	1	0	3	3	0	0	0	0	0	0	0	0	218	14	0	3	0	0	218	204	14	0	0	15	[2D]	1	8
16	123456801	41	10	7	7	1	0	3	3	0	0	0	0	0	0	0	0	218	14	0	3	0	0	218	204	14	0	0	18	[2D]	1	8
17	123456801	39	7	11	8	1	0	3	3	0	0	0	0	0	0	0	0	218	15	0	3	0	0	218	204	14	0	0	18	[2D]	1	10
18	123456801	34	11	10	10	1	0	3	3	0	0	0	0	0	0	0	0	218	17	0	3	0	0	218	204	14	0	0	20	[2D]	1	10
19	123456801	28	13	12	12	1	0	3	3	0	0	0	0	0	0	0	0	218	20	0	3	0	0	218	204	14	0	0	22	[2D]	1	9
20	123456801	28	7	17	13	1	0	3	3	0	0	0	0	0	0	0	0	237	21	0	3	0	0	218	204	14	0	0	22	[2D]	1	10
21	123456801	28	6	17	14	1	0	3	3	0	0	0	0	0	0	0	0	237	21	0	3	0	0	218	204	14	0	0	22	[2D]	1	10
22	123456801	11	6	11	14	15	1	9	4	0	0	0	0	0	0	1	0	343	21	1	9	0	1	218	148	70	0	0	22	[2D 2A 1B 2C 3A]	5	11
23	123456801	10	5	12	15	15	1	7	6	0	0	0	0	0	0	1	0	343	21	1	9	0	1	218	148	70	0	0	22	[2D 2A 1B 2C 3A]	5	11
24	123456801	10	4	11	17	15	1	7	6	0	0	0	0	0	0	1	0	343	21	1	9	0	1	218	148	70	0	0	22	[2D 2A 1B 2C 3A]	5	10
25	123456801	10	3	11	18	15	1	7	6	0	0	0	0	0	0	1	0	343	21	1	9	0	1	218	148	70	0	0	22	[2D 2A 1B 2C 3A]	5	10
26	123456801	8	5	11	18	15	1	5	8	0	0	0	0	0	0	1	0	343	22	1	9	0	1	218	148	70	0	0	23	[2D 2A 1B 2C 3A]	5	10
27	123456801	8	4	12	18	15	1	5	8	0	0	0	0	0	0	1	0	343	22	1	9	0	1	218	148	70	0	0	23	[2D 2A 1B 2C 3A]	5	11
28	123456801	8	4	10	20	15	1	5	8	0	0	0	0	0	0	0	1	343	22	1	9	0	1	218	148	70	0	0	23	[2D 2A 1B 2C 3A]	5	11
29	123456801	7	4	7	23	14	1	7	8	0	0	0	0	0	0	0	1	402	22	1	12	0	1	218	148	70	0	0	23	[2A 1B 2C 3A 1A]	5	9
30	123456801	7	3	8	23	14	1	6	9	0	0	0	0	0	0	0	1	402	22	1	12	0	1	218	148	70	0	0	23	[2A 1B 2C 3A 1A]	5	8
31	123456801	6	2	9	24	14	1	4	11	0	0	0	0	0	0	0	1	402	22	1	12	0	1	218	148	70	0	0	23	[2A 1B 2C 3A 1A]	5	6
32	123456801	5	3	9	24	14	0	4	12	0	0	0	0	0	0	0	1	402	22	1	12	0	1	218	148	70	0	0	23	[2A 1B 2C 3A 1A]	5	7
33	123456801	5	3	9	24	14	0	4	12	0	0	0	0	0	0	0	1	402	22	1	12	0	1	218	148	70	0	0	23	[2A 1B 2C 3A 1A]	5	7
34	123456801	5	2	9	25	14	0	4	12	0	0	0	0	0	0	0	1	421	24	1	12	0	1	218	148	70	0	0	23	[2A 1B 2C 3A 1A]	5	7
