day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457186	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457186	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457186	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457186	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457186	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123457186	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123457186	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	8	[]	0	2
8	123457186	57	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	12	[]	0	3
9	123457186	53	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	14	[]	0	3
10	123457186	53	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	14	[]	0	4
11	123457186	48	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	15	[]	0	6
12	123457186	42	18	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	17	[]	0	6
13	123457186	40	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	19	[]	0	7
14	123457186	39	10	13	10	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	20	[]	0	7
15	123457186	32	11	9	8	3	1	4	4	0	0	0	0	0	0	0	0	218	11	0	4	0	0	218	190	28	0	0	22	[1B 2C]	2	8
16	123457186	26	16	10	8	3	0	5	4	0	0	0	0	0	0	0	0	218	11	0	4	0	0	218	190	28	0	0	24	[1B 2C]	2	8
17	123457186	25	10	14	11	3	0	4	5	0	0	0	0	0	0	0	0	218	12	0	4	0	0	218	190	28	0	0	25	[1B 2C]	2	9
18	123457186	24	9	14	13	3	0	4	5	0	0	0	0	0	0	0	0	218	13	0	4	0	0	218	190	28	0	0	25	[1B 2C]	2	8
19	123457186	19	9	13	13	4	1	3	9	0	0	0	0	0	0	1	0	237	14	1	5	0	1	218	176	42	0	0	26	[1B 2C 2D]	3	10
20	123457186	19	7	14	14	4	1	3	9	0	0	0	0	0	0	1	0	237	14	1	5	0	1	218	176	42	0	0	26	[1B 2C 2D]	3	10
21	123457186	19	6	11	18	4	0	4	9	0	0	0	0	0	0	1	0	237	14	1	5	0	1	218	176	42	0	0	26	[1B 2C 2D]	3	9
22	123457186	19	5	7	16	4	0	8	12	0	0	0	0	0	0	1	0	320	14	1	9	0	1	218	162	56	0	0	26	[1B 2C 2D 3C]	4	9
23	123457186	18	4	6	19	4	0	6	14	0	0	0	0	0	0	1	0	320	15	1	9	0	1	218	162	56	0	0	26	[1B 2C 2D 3C]	4	9
24	123457186	16	3	9	19	4	0	6	14	0	0	0	0	0	0	1	0	320	16	1	9	0	1	218	162	56	0	0	27	[1B 2C 2D 3C]	4	9
25	123457186	16	3	9	19	4	0	5	15	0	0	0	0	0	0	1	0	320	16	1	9	0	1	218	162	56	0	0	27	[1B 2C 2D 3C]	4	9
26	123457186	16	3	7	21	4	0	5	15	0	0	0	0	0	0	1	0	320	16	1	9	0	1	218	162	56	0	0	27	[1B 2C 2D 3C]	4	9
27	123457186	14	3	6	19	6	0	6	17	0	0	0	0	0	0	1	0	339	16	1	10	0	1	218	148	70	0	0	27	[1B 2C 2D 3C 3D]	5	9
28	123457186	14	3	6	19	6	0	6	17	0	0	0	0	0	0	1	0	339	17	1	10	0	1	218	148	70	0	0	27	[1B 2C 2D 3C 3D]	5	9
29	123457186	11	4	3	24	7	0	9	13	0	0	0	0	0	0	1	0	422	17	1	14	0	1	218	148	70	0	0	29	[2D 3C 3D 1C 3A]	5	8
30	123457186	10	1	7	24	7	0	9	13	0	0	0	0	0	0	1	0	422	18	1	14	0	1	218	148	70	0	0	29	[2D 3C 3D 1C 3A]	5	11
31	123457186	10	1	6	25	7	0	9	13	0	0	0	0	0	0	0	1	422	18	1	14	0	1	218	148	70	0	0	29	[2D 3C 3D 1C 3A]	5	10
32	123457186	9	2	5	26	7	0	7	15	0	0	0	0	0	0	0	1	422	18	1	14	0	1	218	148	70	0	0	29	[2D 3C 3D 1C 3A]	5	9
33	123457186	10	1	5	32	6	0	7	11	0	0	0	0	0	0	0	0	422	18	1	14	0	1	218	162	56	0	0	29	[3C 3D 1C 3A]	4	8
34	123457186	10	1	5	32	6	0	4	14	0	0	0	0	0	0	0	0	422	21	1	14	0	1	218	162	56	0	0	29	[3C 3D 1C 3A]	4	7
35	123457186	9	1	6	32	6	0	4	14	0	0	0	0	0	0	0	0	422	21	1	14	0	1	218	162	56	0	0	30	[3C 3D 1C 3A]	4	8
36	123457186	9	0	6	38	6	0	4	9	0	0	0	0	0	0	0	0	486	22	1	15	0	1	218	176	42	0	0	30	[3D 1C 3A]	3	7
37	123457186	9	0	6	38	6	0	2	11	0	0	0	0	0	0	0	0	486	24	1	15	0	1	218	176	42	0	0	30	[3D 1C 3A]	3	6
38	123457186	8	1	5	39	6	0	2	11	0	0	0	0	0	0	0	0	486	25	1	15	0	1	218	176	42	0	0	30	[3D 1C 3A]	3	6
39	123457186	7	2	5	39	6	0	2	11	0	0	0	0	0	0	0	0	486	25	1	15	0	1	218	176	42	0	0	31	[3D 1C 3A]	3	6
40	123457186	6	3	4	40	6	0	2	11	0	0	0	0	0	0	0	0	486	26	1	15	0	1	218	176	42	0	0	32	[3D 1C 3A]	3	6
41	123457186	8	3	4	44	4	0	1	8	0	0	0	0	0	0	0	0	505	26	1	15	0	1	218	190	28	0	0	32	[1C 3A]	2	5
42	123457186	8	3	4	44	4	0	1	8	0	0	0	0	0	0	0	0	505	26	1	15	0	1	218	190	28	0	0	32	[1C 3A]	2	5
43	123457186	11	4	3	53	0	0	1	0	0	0	0	0	0	0	0	0	564	27	1	15	0	1	218	218	0	0	0	33	[]	0	4
44	123457186	10	4	3	54	0	0	1	0	0	0	0	0	0	0	0	0	564	27	1	15	0	1	218	218	0	0	0	34	[]	0	4
45	123457186	10	2	5	54	0	0	1	0	0	0	0	0	0	0	0	0	564	28	1	15	0	1	218	218	0	0	0	34	[]	0	5
46	123457186	10	1	5	55	0	0	1	0	0	0	0	0	0	0	0	0	564	28	1	15	0	1	218	218	0	0	0	34	[]	0	5
47	123457186	10	1	5	55	0	0	1	0	0	0	0	0	0	0	0	0	564	29	1	15	0	1	218	218	0	0	0	34	[]	0	5
48	123457186	10	1	4	56	0	0	1	0	0	0	0	0	0	0	0	0	564	30	1	15	0	1	218	218	0	0	0	34	[]	0	4
49	123457186	10	1	3	57	0	0	0	1	0	0	0	0	0	0	0	0	564	30	1	15	0	1	218	218	0	0	0	34	[]	0	2
50	123457186	10	1	1	54	0	0	2	4	0	0	0	0	0	0	0	0	643	31	1	17	0	1	218	204	14	0	0	34	[1A]	1	2
51	123457186	8	3	1	54	0	0	1	5	0	0	0	0	0	0	0	0	643	31	1	17	0	1	218	204	14	0	0	35	[1A]	1	2
52	123457186	8	3	1	54	0	0	0	6	0	0	0	0	0	0	0	0	643	32	1	17	0	1	218	204	14	0	0	35	[1A]	1	1
53	123457186	8	3	1	54	0	0	0	6	0	0	0	0	0	0	0	0	643	33	1	17	0	1	218	204	14	0	0	35	[1A]	1	1
54	123457186	8	3	1	54	0	0	0	6	0	0	0	0	0	0	0	0	643	33	1	17	0	1	218	204	14	0	0	35	[1A]	1	1
