day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457243	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457243	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457243	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457243	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457243	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457243	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
7	123457243	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	6	[]	0	3
8	123457243	64	4	2	1	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	218	218	0	0	0	6	[]	0	3
9	123457243	63	3	3	2	0	0	0	1	0	0	0	0	0	0	0	0	139	10	0	1	0	0	218	218	0	0	0	7	[]	0	3
10	123457243	62	3	4	2	0	0	0	1	0	0	0	0	0	0	0	0	139	11	0	1	0	0	218	218	0	0	0	7	[]	0	3
11	123457243	62	2	4	3	0	0	0	1	0	0	0	0	0	0	0	0	139	11	0	1	0	0	218	218	0	0	0	7	[]	0	3
12	123457243	56	5	1	3	2	0	2	2	0	0	1	0	0	0	0	0	158	12	0	3	1	0	218	204	14	0	0	10	[3A]	1	2
13	123457243	49	6	1	3	5	1	3	2	0	0	2	0	0	0	0	0	196	15	0	4	2	0	218	190	28	0	0	14	[3A 2A]	2	4
14	123457243	49	3	4	3	5	1	3	2	0	0	2	0	0	0	0	0	196	16	0	4	2	0	218	190	28	0	0	14	[3A 2A]	2	7
15	123457243	49	3	2	4	5	1	4	2	0	0	2	0	0	0	0	0	265	17	0	5	2	0	218	190	28	0	0	14	[3A 2A]	2	6
16	123457243	48	3	3	4	5	0	4	3	0	0	2	0	0	0	0	0	265	18	0	5	2	0	218	190	28	0	0	14	[3A 2A]	2	6
17	123457243	47	3	4	4	5	0	4	3	0	0	2	0	0	0	0	0	265	19	0	5	2	0	218	190	28	0	0	14	[3A 2A]	2	6
18	123457243	45	3	6	4	5	0	3	4	0	0	1	1	0	0	0	0	284	20	0	5	2	0	218	190	28	0	0	14	[3A 2A]	2	7
19	123457243	43	5	4	6	5	0	3	4	0	0	1	1	0	0	0	0	284	20	0	5	2	0	218	190	28	0	0	15	[3A 2A]	2	5
20	123457243	40	3	4	6	8	1	4	4	0	0	0	2	0	0	0	0	303	20	0	6	2	0	218	176	42	0	0	15	[3A 2A 1A]	3	5
21	123457243	40	3	3	7	8	1	4	4	0	0	0	2	0	0	0	0	303	20	0	6	2	0	218	176	42	0	0	15	[3A 2A 1A]	3	4
22	123457243	40	2	4	7	8	0	5	4	0	0	0	2	0	0	0	0	348	21	0	6	2	0	218	176	42	0	0	15	[3A 2A 1A]	3	4
23	123457243	38	4	3	8	8	0	3	6	0	0	0	2	0	0	0	0	348	21	0	6	2	0	218	176	42	0	0	17	[3A 2A 1A]	3	4
24	123457243	37	3	5	8	8	0	3	6	0	0	0	2	0	0	0	0	348	21	0	6	2	0	218	176	42	0	0	17	[3A 2A 1A]	3	6
25	123457243	36	4	4	9	8	0	3	6	0	0	0	2	0	0	0	0	348	22	0	6	2	0	218	176	42	0	0	17	[3A 2A 1A]	3	6
26	123457243	36	6	4	13	6	0	1	5	0	0	0	1	0	0	0	0	348	22	0	6	2	0	218	190	28	0	0	18	[2A 1A]	2	4
27	123457243	37	5	7	17	3	0	0	3	0	0	0	0	0	0	0	0	348	22	0	6	2	0	218	204	14	0	0	20	[1A]	1	4
28	123457243	37	4	7	18	3	0	0	3	0	0	0	0	0	0	0	0	348	22	0	6	2	0	218	204	14	0	0	20	[1A]	1	4
29	123457243	36	5	5	20	3	0	0	3	0	0	0	0	0	0	0	0	403	26	0	6	2	0	218	204	14	0	0	20	[1A]	1	3
30	123457243	33	8	5	20	3	0	0	3	0	0	0	0	0	0	0	0	403	27	0	6	2	0	218	204	14	0	0	23	[1A]	1	3
31	123457243	29	10	7	20	3	0	0	3	0	0	0	0	0	0	0	0	403	27	0	6	2	0	218	204	14	0	0	26	[1A]	1	5
32	123457243	28	8	9	21	3	0	0	3	0	0	0	0	0	0	0	0	403	30	0	6	2	0	218	204	14	0	0	26	[1A]	1	5
33	123457243	27	6	11	22	3	0	0	3	0	0	0	0	0	0	0	0	403	31	0	6	2	0	218	204	14	0	0	26	[1A]	1	4
34	123457243	30	6	8	28	0	0	0	0	0	0	0	0	0	0	0	0	403	31	0	6	2	0	218	218	0	0	0	26	[]	0	4
35	123457243	30	4	8	30	0	0	0	0	0	0	0	0	0	0	0	0	403	32	0	6	2	0	218	218	0	0	0	26	[]	0	4
36	123457243	26	5	4	29	1	0	6	1	0	0	0	0	0	0	0	0	501	32	0	10	2	0	218	204	14	0	0	28	[2C]	1	5
37	123457243	25	6	4	29	1	0	6	1	0	0	0	0	0	0	0	0	501	32	0	10	2	0	218	204	14	0	0	29	[2C]	1	5
38	123457243	23	7	5	29	1	0	6	1	0	0	0	0	0	0	0	0	501	32	0	10	2	0	218	204	14	0	0	29	[2C]	1	5
39	123457243	22	7	6	29	1	0	6	1	0	0	0	0	0	0	0	0	501	35	0	10	2	0	218	204	14	0	0	30	[2C]	1	6
40	123457243	21	6	7	30	1	0	4	3	0	0	0	0	0	0	0	0	501	35	0	10	2	0	218	204	14	0	0	30	[2C]	1	5
41	123457243	21	3	9	31	1	0	2	5	0	0	0	0	0	0	0	0	539	35	0	10	2	0	218	204	14	0	0	30	[2C]	1	6
42	123457243	20	4	8	32	1	0	2	5	0	0	0	0	0	0	0	0	539	35	0	10	2	0	218	204	14	0	0	31	[2C]	1	6
43	123457243	18	4	3	27	2	0	6	12	0	0	0	0	0	0	0	0	630	35	0	14	2	0	218	176	42	0	0	31	[2C 1C 2D]	3	6
44	123457243	18	2	5	27	2	0	6	12	0	0	0	0	0	0	0	0	630	35	0	14	2	0	218	176	42	0	0	31	[2C 1C 2D]	3	8
45	123457243	18	1	5	28	2	0	6	12	0	0	0	0	0	0	0	0	630	35	0	14	2	0	218	176	42	0	0	31	[2C 1C 2D]	3	8
46	123457243	16	2	4	30	2	0	5	13	0	0	0	0	0	0	0	0	630	36	0	14	2	0	218	176	42	0	0	31	[2C 1C 2D]	3	7
47	123457243	16	1	3	31	2	0	5	13	0	0	0	0	0	0	1	0	649	37	1	14	2	1	218	176	42	0	0	31	[2C 1C 2D]	3	6
