day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457066	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457066	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457066	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457066	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123457066	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
6	123457066	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	7	[]	0	2
7	123457066	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	8	[]	0	4
8	123457066	56	6	2	1	4	0	3	0	0	0	0	0	0	0	0	0	158	10	0	3	0	0	218	204	14	0	0	12	[2A]	1	4
9	123457066	54	5	5	1	4	0	1	2	0	0	0	0	0	0	0	0	158	10	0	3	0	0	218	204	14	0	0	13	[2A]	1	5
10	123457066	50	5	9	1	4	0	1	2	0	0	0	0	0	0	0	0	158	10	0	3	0	0	218	204	14	0	0	15	[2A]	1	6
11	123457066	43	9	11	2	4	0	1	2	0	0	0	0	0	0	0	0	158	11	0	3	0	0	218	204	14	0	0	15	[2A]	1	8
12	123457066	37	11	12	5	4	0	1	2	0	0	0	0	0	0	0	0	158	11	0	3	0	0	218	204	14	0	0	19	[2A]	1	7
13	123457066	35	11	5	8	5	1	3	3	0	0	0	0	0	0	1	0	196	12	1	5	0	1	218	190	28	0	0	20	[2A 1C]	2	6
14	123457066	34	9	6	10	5	1	3	3	0	0	0	0	0	0	1	0	196	15	1	5	0	1	218	190	28	0	0	21	[2A 1C]	2	7
15	123457066	33	9	5	11	5	0	4	4	0	0	0	0	0	0	1	0	265	15	1	6	0	1	218	190	28	0	0	22	[2A 1C]	2	7
16	123457066	32	7	8	11	5	0	4	4	0	0	0	0	0	0	1	0	265	15	1	6	0	1	218	190	28	0	0	23	[2A 1C]	2	7
17	123457066	29	9	8	12	5	0	3	5	0	0	0	0	0	0	1	0	265	16	1	6	0	1	218	190	28	0	0	24	[2A 1C]	2	7
18	123457066	26	9	10	13	5	0	1	7	0	0	0	0	0	0	0	1	284	17	1	6	0	1	218	190	28	0	0	24	[2A 1C]	2	6
19	123457066	24	8	12	14	5	0	1	7	0	0	0	0	0	0	0	1	284	18	1	6	0	1	218	190	28	0	0	24	[2A 1C]	2	7
20	123457066	22	3	12	16	7	1	3	7	0	0	0	0	0	0	0	1	303	18	1	7	0	1	218	176	42	0	0	24	[2A 1C 1D]	3	7
21	123457066	22	3	12	16	7	1	2	8	0	0	0	0	0	0	0	1	303	18	1	7	0	1	218	176	42	0	0	24	[2A 1C 1D]	3	7
22	123457066	26	3	8	16	3	1	6	8	0	0	0	0	0	0	0	1	372	20	1	11	0	1	218	176	42	0	0	24	[1C 1D 2B]	3	7
23	123457066	24	5	7	17	3	1	6	8	0	0	0	0	0	0	0	1	372	20	1	11	0	1	218	176	42	0	0	25	[1C 1D 2B]	3	7
24	123457066	24	4	8	17	3	0	7	8	0	0	0	0	0	0	0	1	372	21	1	11	0	1	218	176	42	0	0	25	[1C 1D 2B]	3	8
25	123457066	24	3	7	19	3	0	5	10	0	0	0	0	0	0	0	1	372	22	1	11	0	1	218	176	42	0	0	25	[1C 1D 2B]	3	7
26	123457066	21	4	8	20	3	0	5	10	0	0	0	0	0	0	0	1	372	22	1	11	0	1	218	176	42	0	0	26	[1C 1D 2B]	3	6
27	123457066	22	2	8	28	2	0	4	6	0	0	0	0	0	0	0	0	372	22	1	11	0	1	218	190	28	0	0	26	[1D 2B]	2	6
28	123457066	22	2	7	29	2	0	4	6	0	0	0	0	0	0	0	0	372	22	1	11	0	1	218	190	28	0	0	26	[1D 2B]	2	5
29	123457066	20	4	4	26	2	0	7	9	0	0	0	0	0	0	0	0	441	23	1	14	0	1	218	176	42	0	0	27	[1D 2B 1B]	3	5
30	123457066	20	3	5	26	2	0	6	10	0	0	0	0	0	0	0	0	441	23	1	14	0	1	218	176	42	0	0	27	[1D 2B 1B]	3	4
31	123457066	19	4	4	27	2	0	6	10	0	0	0	0	0	0	0	0	441	23	1	14	0	1	218	176	42	0	0	27	[1D 2B 1B]	3	4
32	123457066	17	5	5	27	2	0	6	10	0	0	0	0	0	0	0	0	441	23	1	14	0	1	218	176	42	0	0	28	[1D 2B 1B]	3	5
33	123457066	16	5	5	28	2	0	5	11	0	0	0	0	0	0	0	0	441	24	1	14	0	1	218	176	42	0	0	28	[1D 2B 1B]	3	6
34	123457066	17	5	5	33	0	0	2	10	0	0	0	0	0	0	0	0	441	24	1	14	0	1	218	190	28	0	0	29	[2B 1B]	2	4
35	123457066	17	3	7	33	0	0	2	10	0	0	0	0	0	0	0	0	441	25	1	14	0	1	218	190	28	0	0	29	[2B 1B]	2	4
36	123457066	14	4	7	41	0	0	2	4	0	0	0	0	0	0	0	0	496	25	1	14	0	1	218	204	14	0	0	30	[1B]	1	6
37	123457066	10	4	5	41	3	0	3	5	0	0	0	0	0	0	1	0	515	26	2	15	0	2	218	190	28	0	0	30	[1B 2C]	2	6
38	123457066	10	3	4	43	3	0	2	6	0	0	0	0	0	0	1	0	515	28	2	15	0	2	218	190	28	0	0	30	[1B 2C]	2	5
39	123457066	10	3	4	43	3	0	2	6	0	0	0	0	0	0	1	0	515	28	2	15	0	2	218	190	28	0	0	30	[1B 2C]	2	5
40	123457066	9	4	4	43	3	0	2	6	0	0	0	0	0	0	1	0	515	28	2	15	0	2	218	190	28	0	0	31	[1B 2C]	2	5
41	123457066	9	3	4	44	3	0	2	6	0	0	0	0	0	0	1	0	515	28	2	15	0	2	218	190	28	0	0	31	[1B 2C]	2	4
42	123457066	9	3	2	46	3	0	1	7	0	0	0	0	0	0	1	0	515	28	2	15	0	2	218	190	28	0	0	31	[1B 2C]	2	2
43	123457066	9	3	1	53	3	0	1	1	0	0	0	0	0	0	1	0	570	29	2	15	0	2	218	204	14	0	0	31	[2C]	1	2
44	123457066	9	3	1	53	3	0	1	1	0	0	0	0	0	0	1	0	570	29	2	15	0	2	218	204	14	0	0	31	[2C]	1	2
45	123457066	9	3	1	53	3	0	1	1	0	0	0	0	0	0	1	0	570	30	2	15	0	2	218	204	14	0	0	31	[2C]	1	2
46	123457066	8	2	3	53	3	0	1	1	0	0	0	0	0	0	1	0	570	30	2	15	0	2	218	204	14	0	0	32	[2C]	1	3
