day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457042	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457042	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457042	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	8	[]	0	5
4	123457042	53	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457042	51	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	10	[]	0	4
6	123457042	50	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	11	[]	0	5
7	123457042	49	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	12	[]	0	8
8	123457042	47	3	5	3	1	4	8	1	0	0	0	0	0	0	0	0	177	3	0	7	0	0	218	190	28	0	0	12	[2C 3B]	2	9
9	123457042	45	5	4	4	1	1	10	2	0	0	0	0	0	0	0	0	177	3	0	7	0	0	218	190	28	0	0	12	[2C 3B]	2	7
10	123457042	42	7	5	4	1	0	9	4	0	0	0	0	0	0	0	0	177	3	0	7	0	0	218	190	28	0	0	13	[2C 3B]	2	7
11	123457042	40	4	9	5	1	0	6	7	0	0	0	0	0	0	0	0	177	4	0	7	0	0	218	190	28	0	0	13	[2C 3B]	2	9
12	123457042	37	5	10	6	1	0	4	9	0	0	0	0	0	0	0	0	177	5	0	7	0	0	218	190	28	0	0	13	[2C 3B]	2	7
13	123457042	37	4	11	6	1	0	3	10	0	0	0	0	0	0	0	0	215	6	0	7	0	0	218	190	28	0	0	13	[2C 3B]	2	7
14	123457042	36	3	12	7	1	0	2	11	0	0	0	0	0	0	0	0	215	8	0	7	0	0	218	190	28	0	0	14	[2C 3B]	2	6
15	123457042	33	2	6	5	2	0	9	15	0	0	0	0	0	0	0	0	282	8	0	12	0	0	218	162	56	0	0	14	[2C 3B 1A 1C]	4	8
16	123457042	32	3	3	8	2	0	8	16	0	0	0	0	0	0	0	0	282	8	0	12	0	0	218	162	56	0	0	14	[2C 3B 1A 1C]	4	6
17	123457042	30	3	4	8	2	0	7	17	0	0	0	0	0	0	1	0	301	9	1	12	0	1	218	162	56	0	0	16	[2C 3B 1A 1C]	4	6
18	123457042	30	3	4	8	2	0	6	18	0	0	0	0	0	0	1	0	301	10	1	12	0	1	218	162	56	0	0	16	[2C 3B 1A 1C]	4	6
19	123457042	27	4	5	9	2	0	6	18	0	0	0	0	0	0	0	1	301	11	1	12	0	1	218	162	56	0	0	17	[2C 3B 1A 1C]	4	6
20	123457042	26	4	5	10	2	0	4	20	0	0	0	0	0	0	0	1	301	11	1	12	0	1	218	162	56	0	0	18	[2C 3B 1A 1C]	4	6
21	123457042	26	2	6	11	2	0	4	20	0	0	0	0	0	0	0	1	301	11	1	12	0	1	218	162	56	0	0	18	[2C 3B 1A 1C]	4	7
22	123457042	26	1	2	24	2	1	4	11	0	0	0	0	0	0	0	1	389	12	1	14	0	1	218	176	42	0	0	18	[1A 1C 3D]	3	5
23	123457042	24	3	1	24	2	1	4	11	0	0	0	0	0	0	1	1	408	13	2	14	0	2	218	176	42	0	0	19	[1A 1C 3D]	3	5
24	123457042	24	3	1	24	2	0	5	11	0	0	0	0	0	0	1	1	408	13	2	14	0	2	218	176	42	0	0	19	[1A 1C 3D]	3	5
25	123457042	24	2	2	24	2	0	4	12	0	0	0	0	0	0	1	1	408	14	2	14	0	2	218	176	42	0	0	19	[1A 1C 3D]	3	5
26	123457042	23	2	3	24	2	0	3	13	0	0	0	0	0	0	1	1	408	14	2	14	0	2	218	176	42	0	0	20	[1A 1C 3D]	3	5
27	123457042	22	3	3	24	2	0	3	13	0	0	0	0	0	0	1	1	408	14	2	14	0	2	218	176	42	0	0	20	[1A 1C 3D]	3	5
28	123457042	22	3	3	24	2	0	3	13	0	0	0	0	0	0	1	1	408	14	2	14	0	2	218	176	42	0	0	20	[1A 1C 3D]	3	5
29	123457042	22	2	2	32	1	0	3	8	0	0	0	0	0	0	1	1	482	14	2	16	0	2	218	190	28	0	0	20	[3D 2A]	2	5
30	123457042	21	3	2	32	1	0	2	9	0	0	0	0	0	0	1	1	482	14	2	16	0	2	218	190	28	0	0	20	[3D 2A]	2	5
31	123457042	17	2	2	32	4	0	3	10	0	0	0	0	0	0	2	0	501	14	3	17	0	3	218	176	42	0	0	21	[3D 2A 3C]	3	5
32	123457042	17	2	2	32	4	0	3	10	0	0	0	0	0	0	2	0	501	14	3	17	0	3	218	176	42	0	0	21	[3D 2A 3C]	3	5
