day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457080	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457080	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457080	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457080	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457080	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123457080	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	11	[]	0	4
7	123457080	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	12	[]	0	5
8	123457080	51	7	6	2	2	1	3	0	0	0	0	0	0	0	0	0	139	3	0	3	0	0	218	204	14	0	0	12	[3A]	1	7
9	123457080	46	11	6	3	2	0	4	0	0	0	0	0	0	0	0	0	139	3	0	3	0	0	218	204	14	0	0	13	[3A]	1	7
10	123457080	43	12	7	4	2	0	4	0	0	0	0	0	0	0	0	0	139	3	0	3	0	0	218	204	14	0	0	14	[3A]	1	6
11	123457080	42	11	8	5	2	0	4	0	0	0	0	0	0	0	0	0	139	4	0	3	0	0	218	204	14	0	0	15	[3A]	1	7
12	123457080	37	13	10	6	2	0	4	0	0	0	0	0	0	0	0	0	139	5	0	3	0	0	218	204	14	0	0	16	[3A]	1	8
13	123457080	37	6	17	6	2	0	4	0	0	0	0	0	0	0	0	0	139	5	0	3	0	0	218	204	14	0	0	16	[3A]	1	10
14	123457080	36	6	16	7	2	0	4	0	0	0	0	0	0	0	1	0	158	6	1	3	0	1	218	204	14	0	0	17	[3A]	1	10
15	123457080	32	5	11	5	4	1	10	3	0	0	0	0	0	0	1	0	231	6	1	8	0	1	218	176	42	0	0	17	[3A 2A 2C]	3	11
16	123457080	30	6	11	6	4	0	11	3	0	0	0	0	0	0	1	0	231	6	1	8	0	1	218	176	42	0	0	18	[3A 2A 2C]	3	10
17	123457080	23	10	13	7	4	0	10	4	0	0	0	0	0	0	1	0	231	6	1	8	0	1	218	176	42	0	0	20	[3A 2A 2C]	3	11
18	123457080	20	6	13	8	6	1	10	6	0	0	0	0	0	0	2	0	250	6	2	10	0	2	218	162	56	0	0	20	[3A 2A 2C 3D]	4	10
19	123457080	18	7	13	9	6	1	9	7	0	0	0	0	0	0	2	0	269	7	2	10	0	2	218	162	56	0	0	20	[3A 2A 2C 3D]	4	10
20	123457080	14	4	9	8	10	1	13	9	0	0	0	0	0	0	4	0	307	8	4	14	0	4	218	134	84	0	0	20	[3A 2A 2C 3D 2D 3C]	6	9
21	123457080	14	3	10	8	10	0	13	10	0	0	0	0	0	0	4	0	307	8	4	14	0	4	218	134	84	0	0	20	[3A 2A 2C 3D 2D 3C]	6	9
22	123457080	16	2	7	15	8	0	11	9	0	0	0	0	0	0	3	1	360	8	4	15	0	4	218	148	70	0	0	20	[2A 2C 3D 2D 3C]	5	9
23	123457080	15	2	6	17	8	0	9	11	0	0	0	0	0	0	2	2	360	8	4	15	0	4	218	148	70	0	0	20	[2A 2C 3D 2D 3C]	5	9
24	123457080	13	3	6	18	8	0	9	11	0	0	0	0	0	0	2	2	360	9	4	15	0	4	218	148	70	0	0	20	[2A 2C 3D 2D 3C]	5	9
25	123457080	13	2	3	16	8	0	10	15	0	0	0	0	0	0	3	2	379	10	5	17	0	5	218	134	84	0	0	20	[2A 2C 3D 2D 3C 3B]	6	9
26	123457080	13	1	3	17	8	0	10	15	0	0	0	0	0	0	3	2	379	11	5	17	0	5	218	134	84	0	0	20	[2A 2C 3D 2D 3C 3B]	6	9
27	123457080	13	1	1	19	8	0	9	16	0	0	0	0	0	0	3	2	398	11	5	17	0	5	218	134	84	0	0	20	[2A 2C 3D 2D 3C 3B]	6	7
28	123457080	13	1	1	20	8	0	8	17	0	0	0	0	0	0	2	2	398	11	5	17	0	5	218	134	84	0	0	20	[2A 2C 3D 2D 3C 3B]	6	7
29	123457080	14	2	1	30	6	0	5	10	0	0	0	0	0	0	2	2	437	13	5	17	0	5	218	162	56	0	0	21	[3D 2D 3C 3B]	4	5
30	123457080	14	2	1	30	6	0	5	10	0	0	0	0	0	0	1	3	437	13	5	17	0	5	218	162	56	0	0	21	[3D 2D 3C 3B]	4	5
31	123457080	14	2	1	30	6	0	2	13	0	0	0	0	0	0	1	3	437	13	5	17	0	5	218	162	56	0	0	21	[3D 2D 3C 3B]	4	2
32	123457080	15	3	1	34	4	0	2	10	0	0	0	0	0	0	1	2	437	14	5	17	0	5	218	176	42	0	0	22	[2D 3C 3B]	3	2
33	123457080	15	2	2	34	4	0	2	10	0	0	0	0	0	0	0	3	437	14	5	17	0	5	218	176	42	0	0	22	[2D 3C 3B]	3	3
34	123457080	19	0	3	42	0	0	2	4	0	0	0	0	0	0	1	1	456	14	6	17	0	6	218	204	14	0	0	22	[3B]	1	4
35	123457080	19	0	3	42	0	0	2	4	0	0	0	0	0	0	1	1	456	15	6	17	0	6	218	204	14	0	0	22	[3B]	1	4
36	123457080	18	1	2	43	0	0	3	3	0	0	0	0	0	0	0	2	530	15	6	18	0	6	218	204	14	0	0	23	[3B]	1	3
37	123457080	17	2	2	43	0	0	2	4	0	0	0	0	0	0	0	2	530	15	6	18	0	6	218	204	14	0	0	24	[3B]	1	3
38	123457080	17	2	2	43	0	0	2	4	0	0	0	0	0	0	0	2	530	16	6	18	0	6	218	204	14	0	0	24	[3B]	1	3
39	123457080	17	2	2	49	0	0	1	0	0	0	0	0	0	0	0	1	549	17	6	18	0	6	218	218	0	0	0	24	[]	0	2
40	123457080	15	4	2	49	0	0	1	0	0	0	0	0	0	0	0	1	549	17	6	18	0	6	218	218	0	0	0	26	[]	0	2
41	123457080	15	2	4	49	0	0	1	0	0	0	0	0	0	0	0	1	568	17	6	18	0	6	218	218	0	0	0	26	[]	0	3
42	123457080	15	2	3	50	0	0	1	0	0	0	0	0	0	0	0	1	568	17	6	18	0	6	218	218	0	0	0	26	[]	0	3
43	123457080	11	1	0	52	4	0	3	0	0	0	0	0	0	0	0	1	646	17	6	20	0	6	218	204	14	0	0	26	[1B]	1	2
44	123457080	11	1	0	52	4	0	3	0	0	0	0	0	0	0	0	1	646	17	6	20	0	6	218	204	14	0	0	26	[1B]	1	2
45	123457080	10	1	1	52	4	0	2	1	0	0	0	0	0	0	0	1	646	17	6	20	0	6	218	204	14	0	0	27	[1B]	1	3
46	123457080	9	2	1	52	4	0	2	1	0	0	0	0	0	0	0	1	646	18	6	20	0	6	218	204	14	0	0	28	[1B]	1	3
47	123457080	9	1	2	52	4	0	1	2	0	0	0	0	0	0	0	1	646	18	6	20	0	6	218	204	14	0	0	28	[1B]	1	3
48	123457080	9	1	0	55	4	0	0	3	0	0	0	0	0	0	0	0	646	18	6	20	0	6	218	204	14	0	0	28	[1B]	1	0
49	123457080	8	1	1	55	4	0	0	3	0	0	0	0	0	0	0	0	646	18	6	20	0	6	218	204	14	0	0	29	[1B]	1	1
50	123457080	8	1	1	56	4	0	0	2	0	0	0	0	0	0	0	0	701	20	6	20	0	6	218	204	14	0	0	29	[1B]	1	1
51	123457080	8	1	1	56	4	0	0	2	0	0	0	0	0	0	0	0	701	20	6	20	0	6	218	204	14	0	0	29	[1B]	1	1
52	123457080	8	1	1	56	4	0	0	2	0	0	0	0	0	0	0	0	701	20	6	20	0	6	218	204	14	0	0	29	[1B]	1	1
