day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457051	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457051	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457051	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457051	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457051	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457051	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123457051	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	4
8	123457051	55	4	4	2	2	1	4	0	0	0	0	0	0	0	0	0	158	3	0	4	0	0	218	204	14	0	0	9	[2A]	1	6
9	123457051	54	5	3	3	2	0	4	1	0	0	0	0	0	0	0	0	158	3	0	4	0	0	218	204	14	0	0	10	[2A]	1	5
10	123457051	53	5	3	4	2	0	3	2	0	0	0	0	0	0	0	0	158	3	0	4	0	0	218	204	14	0	0	10	[2A]	1	5
11	123457051	52	5	2	6	2	0	2	3	0	0	0	0	0	0	0	0	158	3	0	4	0	0	218	204	14	0	0	10	[2A]	1	3
12	123457051	48	8	3	6	2	0	2	3	0	0	0	0	0	0	0	0	158	4	0	4	0	0	218	204	14	0	0	13	[2A]	1	4
13	123457051	48	3	8	6	2	0	2	3	0	0	0	0	0	0	0	0	177	6	0	4	0	0	218	204	14	0	0	13	[2A]	1	5
14	123457051	48	3	6	8	2	0	2	3	0	0	0	0	0	0	0	0	177	6	0	4	0	0	218	204	14	0	0	13	[2A]	1	4
15	123457051	43	4	1	11	6	0	4	3	0	0	0	0	0	0	0	0	250	7	0	6	0	0	218	190	28	0	0	14	[2A 1A]	2	3
16	123457051	41	5	2	11	6	0	4	3	0	0	0	0	0	0	0	0	250	7	0	6	0	0	218	190	28	0	0	15	[2A 1A]	2	4
17	123457051	36	7	5	11	6	0	4	3	0	0	0	0	0	0	0	0	250	7	0	6	0	0	218	190	28	0	0	16	[2A 1A]	2	7
18	123457051	35	5	8	11	6	0	4	3	0	0	0	0	0	0	0	0	250	8	0	6	0	0	218	190	28	0	0	16	[2A 1A]	2	7
19	123457051	32	6	8	13	6	0	4	3	0	0	0	0	0	0	0	0	250	8	0	6	0	0	218	190	28	0	0	17	[2A 1A]	2	8
20	123457051	32	5	9	13	6	0	4	3	0	0	0	0	0	0	0	0	250	9	0	6	0	0	218	190	28	0	0	17	[2A 1A]	2	8
21	123457051	27	9	7	10	7	0	5	6	0	0	0	0	0	0	1	0	269	9	1	7	0	1	218	176	42	0	0	21	[2A 1A 3A]	3	8
22	123457051	25	6	4	13	7	3	8	5	0	0	0	0	0	0	1	0	338	9	1	11	0	1	218	162	56	0	0	22	[1A 3A 2C 3B]	4	7
23	123457051	22	8	4	14	7	2	7	7	0	0	0	0	0	0	1	0	338	9	1	11	0	1	218	162	56	0	0	23	[1A 3A 2C 3B]	4	6
24	123457051	22	7	5	14	7	1	7	8	0	0	0	0	0	0	1	0	338	9	1	11	0	1	218	162	56	0	0	23	[1A 3A 2C 3B]	4	7
25	123457051	22	6	4	16	7	0	8	8	0	0	0	0	0	0	1	0	338	9	1	11	0	1	218	162	56	0	0	23	[1A 3A 2C 3B]	4	8
26	123457051	21	3	2	16	8	0	9	11	0	0	0	0	0	0	2	0	357	9	2	14	0	2	218	148	70	0	0	23	[1A 3A 2C 3B 1B]	5	7
27	123457051	21	3	2	16	8	0	8	12	0	0	0	0	0	0	2	0	357	10	2	14	0	2	218	148	70	0	0	23	[1A 3A 2C 3B 1B]	5	7
28	123457051	21	0	5	16	8	0	6	14	0	0	0	0	0	0	2	0	357	10	2	14	0	2	218	148	70	0	0	23	[1A 3A 2C 3B 1B]	5	8
29	123457051	25	0	4	19	4	0	4	14	0	0	0	0	0	0	1	1	397	10	2	14	0	2	218	162	56	0	0	23	[3A 2C 3B 1B]	4	7
30	123457051	24	1	3	20	4	0	4	14	0	0	0	0	0	0	1	1	397	10	2	14	0	2	218	162	56	0	0	24	[3A 2C 3B 1B]	4	6
31	123457051	23	2	3	20	4	0	4	14	0	0	0	0	0	0	1	1	397	10	2	14	0	2	218	162	56	0	0	24	[3A 2C 3B 1B]	4	6
32	123457051	22	2	4	20	4	0	4	14	0	0	0	0	0	0	1	1	397	11	2	14	0	2	218	162	56	0	0	24	[3A 2C 3B 1B]	4	6
33	123457051	21	3	4	20	4	0	3	15	0	0	0	0	0	0	1	1	397	12	2	14	0	2	218	162	56	0	0	25	[3A 2C 3B 1B]	4	6
34	123457051	21	3	3	21	4	0	3	15	0	0	0	0	0	0	1	1	397	13	2	14	0	2	218	162	56	0	0	25	[3A 2C 3B 1B]	4	6
35	123457051	22	1	4	27	3	0	3	11	0	0	0	0	0	0	1	0	397	14	2	14	0	2	218	176	42	0	0	25	[2C 3B 1B]	3	6
36	123457051	21	4	3	37	1	0	1	4	0	0	0	0	0	0	1	0	471	16	2	15	0	2	218	204	14	0	0	26	[1B]	1	4
37	123457051	20	4	4	37	1	0	0	5	0	0	0	0	0	0	1	0	471	16	2	15	0	2	218	204	14	0	0	27	[1B]	1	3
38	123457051	17	6	5	37	1	0	0	5	0	0	0	0	0	0	1	0	471	17	2	15	0	2	218	204	14	0	0	29	[1B]	1	3
39	123457051	17	5	6	37	1	0	0	5	0	0	0	0	0	0	1	0	471	19	2	15	0	2	218	204	14	0	0	29	[1B]	1	3
40	123457051	17	6	5	43	0	0	0	1	0	0	0	0	0	0	0	0	471	20	2	15	0	2	218	218	0	0	0	30	[]	0	2
41	123457051	17	4	6	44	0	0	0	1	0	0	0	0	0	0	0	0	490	21	2	15	0	2	218	218	0	0	0	30	[]	0	3
42	123457051	17	3	7	44	0	0	0	1	0	0	0	0	0	0	0	0	490	23	2	15	0	2	218	218	0	0	0	30	[]	0	3
