day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457285	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457285	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457285	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457285	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457285	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123457285	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	2
7	123457285	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
8	123457285	66	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	218	218	0	0	0	4	[]	0	2
9	123457285	65	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	218	218	0	0	0	5	[]	0	2
10	123457285	65	1	3	2	0	0	0	1	0	0	0	0	0	0	0	0	139	3	0	1	0	0	218	218	0	0	0	5	[]	0	2
11	123457285	64	2	3	2	0	0	0	1	0	0	0	0	0	0	0	0	139	5	0	1	0	0	218	218	0	0	0	6	[]	0	2
12	123457285	61	5	2	3	0	0	0	1	0	0	0	0	0	0	0	0	139	6	0	1	0	0	218	218	0	0	0	8	[]	0	2
13	123457285	58	7	3	3	0	0	0	1	0	0	0	0	0	0	0	0	158	6	0	1	0	0	218	218	0	0	0	11	[]	0	3
14	123457285	57	8	3	3	0	0	0	1	0	0	0	0	0	0	0	0	158	6	0	1	0	0	218	218	0	0	0	12	[]	0	3
15	123457285	55	10	2	3	0	0	1	1	0	0	0	0	0	0	0	0	236	6	0	2	0	0	218	218	0	0	0	14	[]	0	3
16	123457285	51	12	4	3	0	0	1	1	0	0	0	0	0	0	0	0	236	6	0	2	0	0	218	218	0	0	0	17	[]	0	5
17	123457285	46	13	8	3	0	0	1	1	0	0	0	0	0	0	0	0	236	7	0	2	0	0	218	218	0	0	0	17	[]	0	7
18	123457285	38	17	12	3	0	0	1	1	0	0	0	0	0	0	0	0	236	7	0	2	0	0	218	218	0	0	0	20	[]	0	7
19	123457285	31	18	18	3	0	0	1	1	0	0	0	0	0	0	0	0	236	7	0	2	0	0	218	218	0	0	0	22	[]	0	8
20	123457285	26	13	17	3	3	2	6	1	0	0	1	0	0	0	0	0	274	8	0	7	1	0	218	190	28	0	0	24	[3B 1A]	2	9
