day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456799	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456799	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456799	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456799	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456799	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123456799	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123456799	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123456799	53	7	5	1	4	0	2	0	0	0	0	0	0	0	0	0	139	3	0	2	0	0	218	204	14	0	0	11	[3B]	1	6
9	123456799	50	10	5	1	4	0	2	0	0	0	0	0	0	0	0	0	139	3	0	2	0	0	218	204	14	0	0	12	[3B]	1	6
10	123456799	47	8	10	1	4	0	0	2	0	0	0	0	0	0	0	0	139	3	0	2	0	0	218	204	14	0	0	12	[3B]	1	5
11	123456799	44	9	12	1	4	0	0	2	0	0	0	0	0	0	0	0	139	6	0	2	0	0	218	204	14	0	0	12	[3B]	1	6
12	123456799	40	12	11	3	4	0	0	2	0	0	0	0	0	0	0	0	139	7	0	2	0	0	218	204	14	0	0	13	[3B]	1	6
13	123456799	39	9	12	6	4	0	0	2	0	0	0	0	0	0	0	0	139	7	0	2	0	0	218	204	14	0	0	14	[3B]	1	6
14	123456799	39	6	13	8	4	0	0	2	0	0	0	0	0	0	0	0	139	8	0	2	0	0	218	204	14	0	0	14	[3B]	1	6
15	123456799	35	4	11	4	6	2	4	6	0	0	0	0	0	0	0	0	232	8	0	6	0	0	218	176	42	0	0	15	[3B 1B 2D]	3	6
16	123456799	34	2	13	5	6	2	2	8	0	0	0	0	0	0	0	0	232	8	0	6	0	0	218	176	42	0	0	15	[3B 1B 2D]	3	7
17	123456799	32	4	12	6	6	1	3	8	0	0	0	0	0	0	0	0	232	8	0	6	0	0	218	176	42	0	0	16	[3B 1B 2D]	3	7
18	123456799	29	5	12	8	6	1	3	8	0	0	0	0	0	0	0	0	232	8	0	6	0	0	218	176	42	0	0	17	[3B 1B 2D]	3	8
19	123456799	25	7	13	9	6	1	3	8	0	0	0	0	0	0	0	0	232	9	0	6	0	0	218	176	42	0	0	18	[3B 1B 2D]	3	8
20	123456799	25	4	14	11	6	1	1	10	0	0	0	0	0	0	0	0	232	10	0	6	0	0	218	176	42	0	0	18	[3B 1B 2D]	3	8
21	123456799	25	2	13	14	6	1	0	11	0	0	0	0	0	0	0	0	232	10	0	6	0	0	218	176	42	0	0	18	[3B 1B 2D]	3	7
22	123456799	29	1	5	13	2	2	6	14	0	0	0	0	0	0	0	0	320	10	0	12	0	0	218	162	56	0	0	18	[1B 2D 1D 2B]	4	6
23	123456799	29	1	3	15	2	1	7	14	0	0	0	0	0	0	0	0	320	11	0	12	0	0	218	162	56	0	0	18	[1B 2D 1D 2B]	4	5
24	123456799	27	3	3	15	2	1	4	17	0	0	0	0	0	0	0	0	320	13	0	12	0	0	218	162	56	0	0	20	[1B 2D 1D 2B]	4	4
25	123456799	25	4	4	15	2	0	4	18	0	0	0	0	0	0	0	0	320	13	0	12	0	0	218	162	56	0	0	21	[1B 2D 1D 2B]	4	4
26	123456799	22	6	4	16	2	0	4	18	0	0	0	0	0	0	0	0	320	13	0	12	0	0	218	162	56	0	0	21	[1B 2D 1D 2B]	4	5
27	123456799	22	3	7	16	2	0	2	20	0	0	0	0	0	0	0	0	320	13	0	12	0	0	218	162	56	0	0	21	[1B 2D 1D 2B]	4	6
28	123456799	21	3	7	17	2	0	1	21	0	0	0	0	0	0	0	0	320	14	0	12	0	0	218	162	56	0	0	22	[1B 2D 1D 2B]	4	6
29	123456799	17	6	4	26	2	0	4	13	0	0	0	0	0	0	0	0	408	15	0	15	0	0	218	176	42	0	0	24	[1D 2B 3B]	3	5
30	123456799	16	6	5	26	2	0	4	13	0	0	0	0	0	0	0	0	408	15	0	15	0	0	218	176	42	0	0	24	[1D 2B 3B]	3	6
31	123456799	16	5	6	26	2	0	4	13	0	0	0	0	0	0	0	0	408	15	0	15	0	0	218	176	42	0	0	24	[1D 2B 3B]	3	6
32	123456799	16	3	8	26	2	0	4	13	0	0	0	0	0	0	0	0	408	15	0	15	0	0	218	176	42	0	0	24	[1D 2B 3B]	3	6
33	123456799	16	3	6	28	2	0	4	13	0	0	0	0	0	0	0	0	408	15	0	15	0	0	218	176	42	0	0	24	[1D 2B 3B]	3	6
34	123456799	15	2	7	29	2	0	4	13	0	0	0	0	0	0	0	0	427	15	0	15	0	0	218	176	42	0	0	25	[1D 2B 3B]	3	6
35	123456799	15	1	6	31	2	0	4	13	0	0	0	0	0	0	0	0	427	17	0	15	0	0	218	176	42	0	0	25	[1D 2B 3B]	3	6
36	123456799	15	1	5	44	2	0	2	3	0	0	0	0	0	0	0	0	481	17	0	15	0	0	218	204	14	0	0	25	[3B]	1	5
37	123456799	14	2	4	45	2	0	2	3	0	0	0	0	0	0	0	0	481	17	0	15	0	0	218	204	14	0	0	26	[3B]	1	5
38	123456799	13	3	4	45	2	0	1	4	0	0	0	0	0	0	0	0	481	18	0	15	0	0	218	204	14	0	0	26	[3B]	1	4
39	123456799	12	2	4	47	2	0	0	5	0	0	0	0	0	0	0	0	481	18	0	15	0	0	218	204	14	0	0	26	[3B]	1	2
