day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456948	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456948	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123456948	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123456948	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456948	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456948	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	1
7	123456948	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	2
8	123456948	62	3	0	0	3	1	3	0	0	0	0	0	0	0	0	0	158	3	0	3	0	0	218	204	14	0	0	5	[1A]	1	2
9	123456948	62	3	0	0	3	0	4	0	0	0	0	0	0	0	0	0	158	3	0	3	0	0	218	204	14	0	0	5	[1A]	1	2
10	123456948	59	4	2	0	3	0	3	1	0	0	0	0	0	0	0	0	158	3	0	3	0	0	218	204	14	0	0	6	[1A]	1	3
11	123456948	58	5	1	1	3	0	2	2	0	0	0	0	0	0	0	0	158	4	0	3	0	0	218	204	14	0	0	7	[1A]	1	2
12	123456948	56	4	4	1	3	0	2	2	0	0	0	0	0	0	0	0	158	4	0	3	0	0	218	204	14	0	0	8	[1A]	1	4
13	123456948	54	4	5	2	3	0	1	3	0	0	0	0	0	0	0	0	177	4	0	3	0	0	218	204	14	0	0	10	[1A]	1	4
14	123456948	54	1	7	3	3	0	1	3	0	0	0	0	0	0	0	0	177	5	0	3	0	0	218	204	14	0	0	10	[1A]	1	6
