day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456994	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456994	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456994	67	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	218	218	0	0	0	5	[]	0	1
4	123456994	66	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	218	218	0	0	0	6	[]	0	1
5	123456994	65	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	218	218	0	0	0	7	[]	0	3
6	123456994	64	4	1	2	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	218	218	0	0	0	8	[]	0	1
7	123456994	62	6	1	2	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	218	218	0	0	0	10	[]	0	1
8	123456994	60	7	2	2	0	0	0	0	0	0	0	0	0	0	0	1	158	6	1	0	0	1	218	218	0	0	0	12	[]	0	2
9	123456994	57	8	4	2	0	0	0	0	0	0	0	0	0	0	0	1	158	6	1	0	0	1	218	218	0	0	0	13	[]	0	4
10	123456994	55	7	7	2	0	0	0	0	0	0	0	0	0	0	0	1	158	7	1	0	0	1	218	218	0	0	0	14	[]	0	5
11	123456994	52	8	8	3	0	0	0	0	0	0	0	0	0	0	0	1	158	7	1	0	0	1	218	218	0	0	0	16	[]	0	7
12	123456994	46	12	9	4	0	0	0	0	0	0	0	0	0	0	0	1	158	7	1	0	0	1	218	218	0	0	0	17	[]	0	7
13	123456994	45	11	9	5	0	0	0	0	0	0	1	0	0	0	0	1	177	8	1	0	1	1	218	218	0	0	0	18	[]	0	7
14	123456994	45	8	11	6	0	0	0	0	0	0	0	1	0	0	0	1	177	12	1	0	1	1	218	218	0	0	0	18	[]	0	7
15	123456994	40	8	3	6	4	0	6	1	0	0	2	1	0	0	0	1	289	17	1	4	3	1	218	190	28	0	0	19	[1A 2B]	2	7
16	123456994	38	10	2	7	4	0	6	1	0	0	1	2	0	0	0	1	289	18	1	4	3	1	218	190	28	0	0	20	[1A 2B]	2	6
17	123456994	36	9	5	7	4	0	5	2	0	0	1	2	0	0	0	1	289	19	1	4	3	1	218	190	28	0	0	21	[1A 2B]	2	6
18	123456994	34	6	9	8	4	0	4	3	0	0	1	2	0	0	0	1	308	19	1	4	3	1	218	190	28	0	0	22	[1A 2B]	2	8
19	123456994	31	9	8	9	4	0	3	4	0	0	1	2	0	0	0	1	308	20	1	4	3	1	218	190	28	0	0	22	[1A 2B]	2	8
20	123456994	29	6	7	10	5	2	4	5	0	0	1	2	0	0	0	1	346	22	1	5	3	1	218	176	42	0	0	23	[1A 2B 2D]	3	8
21	123456994	29	5	7	11	5	1	5	5	0	0	0	3	0	0	0	1	346	24	1	5	3	1	218	176	42	0	0	23	[1A 2B 2D]	3	8
22	123456994	28	5	6	12	5	1	4	7	0	0	0	3	0	0	0	1	410	25	1	6	3	1	218	176	42	0	0	24	[1A 2B 2D]	3	8
23	123456994	25	6	8	12	5	1	4	7	0	0	0	3	0	0	0	1	410	25	1	6	3	1	218	176	42	0	0	25	[1A 2B 2D]	3	8
24	123456994	24	5	8	14	5	1	3	8	0	0	0	3	0	0	0	1	410	26	1	6	3	1	218	176	42	0	0	26	[1A 2B 2D]	3	6
25	123456994	23	5	8	15	5	1	3	8	0	0	0	3	0	0	0	1	410	26	1	6	3	1	218	176	42	0	0	27	[1A 2B 2D]	3	6
26	123456994	22	5	9	15	5	1	3	8	0	0	0	3	0	0	0	1	410	27	1	6	3	1	218	176	42	0	0	28	[1A 2B 2D]	3	7
27	123456994	19	3	8	17	7	1	4	10	0	0	0	2	0	0	0	1	429	27	1	7	3	1	218	162	56	0	0	29	[1A 2B 2D 1D]	4	8
28	123456994	19	2	9	17	7	1	4	10	0	0	0	2	0	0	0	1	429	27	1	7	3	1	218	162	56	0	0	29	[1A 2B 2D 1D]	4	8
29	123456994	23	2	3	20	3	1	7	13	0	0	0	0	0	0	0	0	517	27	1	12	3	1	218	162	56	0	0	29	[2D 1D 1B 3B]	4	7
30	123456994	23	2	3	20	3	1	7	13	0	0	0	0	0	0	0	0	517	27	1	12	3	1	218	162	56	0	0	29	[2D 1D 1B 3B]	4	7
31	123456994	22	2	3	21	3	1	6	14	0	0	0	0	0	0	0	0	517	28	1	12	3	1	218	162	56	0	0	29	[2D 1D 1B 3B]	4	7
32	123456994	20	4	3	21	3	0	7	14	0	0	0	0	0	0	0	0	517	28	1	12	3	1	218	162	56	0	0	30	[2D 1D 1B 3B]	4	7
33	123456994	20	4	2	22	3	0	5	16	0	0	0	0	0	0	0	0	517	28	1	12	3	1	218	162	56	0	0	30	[2D 1D 1B 3B]	4	5
34	123456994	21	2	3	28	2	0	4	12	0	0	0	0	0	0	0	0	517	29	1	12	3	1	218	176	42	0	0	30	[1D 1B 3B]	3	5
35	123456994	21	1	4	28	2	0	3	13	0	0	0	0	0	0	0	0	517	29	1	12	3	1	218	176	42	0	0	30	[1D 1B 3B]	3	5
36	123456994	20	2	4	28	2	0	3	13	0	0	0	0	0	0	0	0	562	29	1	12	3	1	218	176	42	0	0	30	[1D 1B 3B]	3	5
37	123456994	17	5	4	28	2	0	3	13	0	0	0	0	0	0	0	0	562	29	1	12	3	1	218	176	42	0	0	30	[1D 1B 3B]	3	5
38	123456994	17	5	3	29	2	0	3	13	0	0	0	0	0	0	0	0	562	29	1	12	3	1	218	176	42	0	0	30	[1D 1B 3B]	3	5
39	123456994	17	4	3	30	2	0	2	14	0	0	0	0	0	0	0	0	562	29	1	12	3	1	218	176	42	0	0	30	[1D 1B 3B]	3	4
40	123456994	15	5	3	31	2	0	2	14	0	0	0	0	0	0	0	0	562	29	1	12	3	1	218	176	42	0	0	31	[1D 1B 3B]	3	4
41	123456994	16	6	2	36	0	0	1	11	0	0	0	0	0	0	0	0	562	29	1	12	3	1	218	190	28	0	0	32	[1B 3B]	2	2
42	123456994	16	3	5	36	0	0	1	11	0	0	0	0	0	0	0	0	562	29	1	12	3	1	218	190	28	0	0	32	[1B 3B]	2	4
43	123456994	16	2	2	46	0	1	2	3	0	0	0	0	0	0	0	0	641	29	1	14	3	1	218	204	14	0	0	32	[2A]	1	3
44	123456994	13	3	4	46	0	1	2	3	0	0	0	0	0	0	0	0	641	29	1	14	3	1	218	204	14	0	0	34	[2A]	1	4
45	123456994	12	3	4	47	0	1	2	3	0	0	0	0	0	0	0	0	641	31	1	14	3	1	218	204	14	0	0	35	[2A]	1	4
