day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456962	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456962	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456962	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456962	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456962	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456962	57	6	3	0	3	1	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	218	204	14	0	0	8	[2C]	1	3
7	123456962	54	8	3	1	3	1	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	218	204	14	0	0	11	[2C]	1	4
8	123456962	52	9	3	2	3	1	1	0	0	0	0	0	0	0	1	0	134	5	1	1	0	1	218	204	14	0	0	13	[2C]	1	4
9	123456962	50	9	4	3	3	1	1	0	0	0	0	0	0	0	0	1	134	8	1	1	0	1	218	204	14	0	0	14	[2C]	1	4
10	123456962	44	12	7	3	3	1	1	0	0	0	0	0	0	0	0	1	134	8	1	1	0	1	218	204	14	0	0	16	[2C]	1	6
11	123456962	38	15	10	3	3	1	1	0	0	0	0	0	0	0	0	1	134	8	1	1	0	1	218	204	14	0	0	17	[2C]	1	7
12	123456962	32	12	13	3	6	1	3	0	0	0	1	0	0	0	0	1	153	9	1	3	1	1	218	190	28	0	0	17	[2C 1B]	2	10
13	123456962	32	7	17	4	6	1	3	0	0	0	1	0	0	0	0	1	153	9	1	3	1	1	218	190	28	0	0	17	[2C 1B]	2	11
14	123456962	30	8	13	8	6	1	3	0	0	0	0	1	0	0	1	1	172	9	2	3	1	2	218	190	28	0	0	19	[2C 1B]	2	10
15	123456962	26	8	8	10	8	1	7	1	0	0	0	1	0	0	1	1	240	9	2	6	1	2	218	176	42	0	0	20	[2C 1B 3B]	3	10
16	123456962	26	7	9	10	8	1	6	2	0	0	0	1	0	0	1	1	240	9	2	6	1	2	218	176	42	0	0	20	[2C 1B 3B]	3	10
17	123456962	24	6	12	10	8	1	5	3	0	0	0	1	0	0	1	1	240	10	2	6	1	2	218	176	42	0	0	21	[2C 1B 3B]	3	10
18	123456962	22	5	14	11	8	0	5	4	0	0	0	1	0	0	0	2	240	11	2	6	1	2	218	176	42	0	0	21	[2C 1B 3B]	3	10
19	123456962	19	5	13	10	11	0	6	5	0	0	0	1	0	0	0	2	259	13	2	7	1	2	218	162	56	0	0	21	[2C 1B 3B 3C]	4	10
20	123456962	21	4	12	16	8	0	4	5	0	0	0	1	0	0	0	1	278	14	2	7	1	2	218	176	42	0	0	22	[1B 3B 3C]	3	9
21	123456962	20	4	9	19	8	0	3	6	0	0	1	1	0	0	0	1	297	16	2	7	2	2	218	176	42	0	0	23	[1B 3B 3C]	3	8
22	123456962	16	2	2	15	12	1	9	11	0	0	1	1	0	0	1	1	374	16	3	13	2	3	218	134	84	0	0	23	[1B 3B 3C 1C 3A 3D]	6	8
