day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457117	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457117	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457117	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457117	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	8	[]	0	4
5	123457117	58	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	10	[]	0	5
6	123457117	57	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	11	[]	0	4
7	123457117	55	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	13	[]	0	4
8	123457117	51	6	3	5	2	0	3	2	0	0	0	0	0	0	0	0	158	3	0	3	0	0	218	204	14	0	0	13	[1A]	1	5
9	123457117	50	5	5	5	2	0	3	2	0	0	0	0	0	0	0	0	158	3	0	3	0	0	218	204	14	0	0	13	[1A]	1	6
10	123457117	48	5	7	5	2	0	3	2	0	0	0	0	0	0	0	0	158	4	0	3	0	0	218	204	14	0	0	13	[1A]	1	7
11	123457117	47	4	8	6	2	0	3	2	0	0	0	0	0	0	0	0	158	5	0	3	0	0	218	204	14	0	0	14	[1A]	1	7
12	123457117	41	10	8	6	2	0	3	2	0	0	0	0	0	0	0	0	158	6	0	3	0	0	218	204	14	0	0	16	[1A]	1	7
13	123457117	40	10	7	8	2	0	3	2	0	0	0	0	0	0	0	0	177	7	0	3	0	0	218	204	14	0	0	17	[1A]	1	7
14	123457117	39	4	8	8	3	1	3	5	0	0	0	0	0	0	1	0	196	7	1	4	0	1	218	190	28	0	0	17	[1A 2D]	2	8
15	123457117	34	7	5	6	4	1	6	8	0	0	0	0	0	0	1	0	283	7	1	8	0	1	218	176	42	0	0	20	[1A 2D 1D]	3	7
16	123457117	33	6	5	8	4	0	6	9	0	0	0	0	0	0	1	0	283	8	1	8	0	1	218	176	42	0	0	21	[1A 2D 1D]	3	5
17	123457117	30	5	8	9	4	0	5	10	0	0	0	0	0	0	1	0	283	8	1	8	0	1	218	176	42	0	0	22	[1A 2D 1D]	3	8
18	123457117	28	4	10	10	4	0	5	10	0	0	0	0	0	0	1	0	283	8	1	8	0	1	218	176	42	0	0	22	[1A 2D 1D]	3	10
19	123457117	26	4	11	11	4	0	5	10	0	0	0	0	0	0	1	0	283	9	1	8	0	1	218	176	42	0	0	23	[1A 2D 1D]	3	9
20	123457117	24	4	10	9	4	1	5	14	0	0	0	0	0	0	1	0	302	10	1	9	0	1	218	162	56	0	0	25	[1A 2D 1D 1C]	4	10
21	123457117	24	2	10	11	4	1	4	15	0	0	0	0	0	0	1	0	302	10	1	9	0	1	218	162	56	0	0	25	[1A 2D 1D 1C]	4	10
22	123457117	17	2	6	16	9	0	9	12	0	0	0	0	0	0	1	0	404	12	1	14	0	1	218	148	70	0	0	25	[2D 1D 1C 3A 3B]	5	10
23	123457117	15	4	4	18	9	0	7	14	0	0	0	0	0	0	1	0	404	13	1	14	0	1	218	148	70	0	0	26	[2D 1D 1C 3A 3B]	5	9
24	123457117	15	4	4	18	9	0	5	16	0	0	0	0	0	0	1	0	404	13	1	14	0	1	218	148	70	0	0	26	[2D 1D 1C 3A 3B]	5	8
25	123457117	15	2	6	18	9	0	5	16	0	0	0	0	0	0	1	0	404	13	1	14	0	1	218	148	70	0	0	26	[2D 1D 1C 3A 3B]	5	8
26	123457117	14	3	6	18	9	0	4	17	0	0	0	0	0	0	1	0	404	14	1	14	0	1	218	148	70	0	0	26	[2D 1D 1C 3A 3B]	5	7
27	123457117	13	2	8	18	9	0	3	18	0	0	0	0	0	0	0	1	423	14	1	14	0	1	218	148	70	0	0	27	[2D 1D 1C 3A 3B]	5	7
28	123457117	14	2	6	25	8	0	2	15	0	0	0	0	0	0	0	0	423	14	1	14	0	1	218	162	56	0	0	27	[1D 1C 3A 3B]	4	4
29	123457117	15	0	2	30	7	2	6	10	0	0	0	0	0	0	0	0	486	14	1	18	0	1	218	162	56	0	0	27	[1C 3A 3B 3C]	4	4
30	123457117	15	0	2	30	7	2	5	11	0	0	0	0	0	0	0	0	486	14	1	18	0	1	218	162	56	0	0	27	[1C 3A 3B 3C]	4	4
31	123457117	15	0	2	30	7	2	4	12	0	0	0	0	0	0	0	0	486	15	1	18	0	1	218	162	56	0	0	27	[1C 3A 3B 3C]	4	4
32	123457117	13	2	2	30	7	2	4	12	0	0	0	0	0	0	0	0	486	15	1	18	0	1	218	162	56	0	0	27	[1C 3A 3B 3C]	4	4
33	123457117	13	1	3	30	7	1	5	12	0	0	0	0	0	0	0	0	486	15	1	18	0	1	218	162	56	0	0	27	[1C 3A 3B 3C]	4	4
34	123457117	13	1	3	36	7	0	4	8	0	0	0	0	0	0	0	0	486	15	1	18	0	1	218	176	42	0	0	27	[3A 3B 3C]	3	3
35	123457117	13	1	3	36	7	0	3	9	0	0	0	0	0	0	0	0	486	15	1	18	0	1	218	176	42	0	0	27	[3A 3B 3C]	3	3
36	123457117	19	2	3	42	0	0	2	4	0	0	0	0	0	0	0	0	541	16	1	18	0	1	218	204	14	0	0	28	[3C]	1	2
37	123457117	19	1	4	42	0	0	2	4	0	0	0	0	0	0	0	0	541	18	1	18	0	1	218	204	14	0	0	28	[3C]	1	3
38	123457117	18	2	4	42	0	0	2	4	0	0	0	0	0	0	0	0	541	18	1	18	0	1	218	204	14	0	0	28	[3C]	1	3
39	123457117	18	1	5	42	0	0	2	4	0	0	0	0	0	0	0	0	541	19	1	18	0	1	218	204	14	0	0	28	[3C]	1	3
40	123457117	18	1	5	42	0	0	2	4	0	0	0	0	0	0	0	0	541	19	1	18	0	1	218	204	14	0	0	28	[3C]	1	3
41	123457117	18	1	4	43	0	0	1	5	0	0	0	0	0	0	0	0	541	21	1	18	0	1	218	204	14	0	0	28	[3C]	1	3
42	123457117	18	1	3	44	0	0	1	5	0	0	0	0	0	0	0	0	541	22	1	18	0	1	218	204	14	0	0	28	[3C]	1	2
43	123457117	17	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	601	23	1	18	0	1	218	218	0	0	0	28	[]	0	2
44	123457117	17	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	601	23	1	18	0	1	218	218	0	0	0	28	[]	0	2
45	123457117	17	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	601	24	1	18	0	1	218	218	0	0	0	28	[]	0	2
46	123457117	17	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	601	24	1	18	0	1	218	218	0	0	0	28	[]	0	2
47	123457117	17	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	601	24	1	18	0	1	218	218	0	0	0	28	[]	0	2
48	123457117	17	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	601	25	1	18	0	1	218	218	0	0	0	28	[]	0	2
49	123457117	17	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	601	25	1	18	0	1	218	218	0	0	0	28	[]	0	2
50	123457117	17	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	661	26	1	18	0	1	218	218	0	0	0	28	[]	0	1
51	123457117	16	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	661	27	1	18	0	1	218	218	0	0	0	29	[]	0	1
52	123457117	16	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	661	28	1	18	0	1	218	218	0	0	0	29	[]	0	1
53	123457117	15	2	0	55	0	0	0	0	0	0	0	0	0	0	0	0	661	28	1	18	0	1	218	218	0	0	0	30	[]	0	0
54	123457117	15	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	661	28	1	18	0	1	218	218	0	0	0	30	[]	0	1
55	123457117	14	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	661	30	1	18	0	1	218	218	0	0	0	31	[]	0	1
56	123457117	14	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	661	30	1	18	0	1	218	218	0	0	0	31	[]	0	1
57	123457117	13	1	1	56	0	0	1	0	0	0	0	0	0	0	0	0	740	31	1	19	0	1	218	218	0	0	0	32	[]	0	2
58	123457117	13	1	0	57	0	0	1	0	0	0	0	0	0	0	0	0	740	31	1	19	0	1	218	218	0	0	0	32	[]	0	1
59	123457117	12	1	1	57	0	0	1	0	0	0	0	0	0	0	0	0	740	32	1	19	0	1	218	218	0	0	0	32	[]	0	2
60	123457117	12	1	0	58	0	0	0	1	0	0	0	0	0	0	0	0	740	32	1	19	0	1	218	218	0	0	0	32	[]	0	0
