day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456817	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456817	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456817	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
4	123456817	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	8	[]	0	4
5	123456817	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	10	[]	0	5
6	123456817	51	9	6	0	2	1	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	218	204	14	0	0	11	[3A]	1	5
7	123456817	48	7	4	1	5	2	2	1	0	0	0	0	0	0	2	0	98	5	2	3	0	2	218	190	28	0	0	11	[3A 1A]	2	5
8	123456817	40	5	2	1	13	1	7	1	0	0	0	0	0	0	1	1	186	5	2	7	0	2	218	162	56	0	0	11	[3A 1A 2B 3C]	4	6
9	123456817	39	6	1	2	13	1	7	1	0	0	0	0	0	0	1	1	186	5	2	7	0	2	218	162	56	0	0	12	[3A 1A 2B 3C]	4	5
10	123456817	37	7	1	3	13	1	7	1	0	0	0	0	0	0	1	1	186	6	2	7	0	2	218	162	56	0	0	13	[3A 1A 2B 3C]	4	5
11	123456817	35	6	4	3	13	1	6	2	0	0	0	0	0	0	0	2	186	6	2	7	0	2	218	162	56	0	0	15	[3A 1A 2B 3C]	4	8
12	123456817	33	5	7	3	13	1	3	5	0	0	0	0	0	0	0	2	186	6	2	7	0	2	218	162	56	0	0	16	[3A 1A 2B 3C]	4	9
13	123456817	33	5	6	4	13	1	3	5	0	0	0	0	0	0	0	2	186	6	2	7	0	2	218	162	56	0	0	16	[3A 1A 2B 3C]	4	8
14	123456817	33	2	7	6	13	1	2	6	0	0	0	0	0	0	0	2	186	6	2	7	0	2	218	162	56	0	0	16	[3A 1A 2B 3C]	4	7
15	123456817	29	4	6	8	13	1	3	6	0	0	0	0	0	0	0	2	245	7	2	8	0	2	218	162	56	0	0	17	[3A 1A 2B 3C]	4	6
16	123456817	28	4	6	9	13	0	3	7	0	0	0	0	0	0	0	2	245	7	2	8	0	2	218	162	56	0	0	17	[3A 1A 2B 3C]	4	6
17	123456817	28	4	5	10	13	0	3	7	0	0	0	0	0	0	0	2	245	7	2	8	0	2	218	162	56	0	0	17	[3A 1A 2B 3C]	4	6
18	123456817	26	5	5	11	13	0	2	8	0	0	0	0	0	0	0	2	245	7	2	8	0	2	218	162	56	0	0	18	[3A 1A 2B 3C]	4	5
19	123456817	25	5	6	11	13	0	2	8	0	0	0	0	0	0	0	2	245	9	2	8	0	2	218	162	56	0	0	18	[3A 1A 2B 3C]	4	5
20	123456817	27	3	6	17	11	0	1	6	0	0	0	0	0	0	0	1	264	10	2	8	0	2	218	176	42	0	0	18	[1A 2B 3C]	3	4
21	123456817	30	2	7	20	8	0	1	4	0	0	0	0	0	0	0	0	264	10	2	8	0	2	218	190	28	0	0	18	[2B 3C]	2	5
22	123456817	37	3	7	24	0	0	0	1	0	0	0	0	0	0	0	0	323	11	2	8	0	2	218	218	0	0	0	19	[]	0	4
23	123456817	31	7	9	24	0	0	0	1	0	0	0	0	0	0	0	0	323	11	2	8	0	2	218	218	0	0	0	21	[]	0	5
24	123456817	30	7	9	25	0	0	0	1	0	0	0	0	0	0	0	0	323	11	2	8	0	2	218	218	0	0	0	21	[]	0	5
25	123456817	30	5	11	25	0	0	0	1	0	0	0	0	0	0	0	0	323	11	2	8	0	2	218	218	0	0	0	21	[]	0	6
26	123456817	29	5	11	26	0	0	0	1	0	0	0	0	0	0	0	0	323	12	2	8	0	2	218	218	0	0	0	21	[]	0	6
27	123456817	27	7	10	27	0	0	0	1	0	0	0	0	0	0	0	0	323	15	2	8	0	2	218	218	0	0	0	23	[]	0	6
28	123456817	27	6	10	28	0	0	0	1	0	0	0	0	0	0	0	0	323	15	2	8	0	2	218	218	0	0	0	23	[]	0	6
29	123456817	23	6	4	27	2	1	5	4	0	0	0	0	0	0	0	0	421	15	2	13	0	2	218	190	28	0	0	24	[1C 2C]	2	4
30	123456817	23	4	6	27	2	1	5	4	0	0	0	0	0	0	0	0	421	15	2	13	0	2	218	190	28	0	0	24	[1C 2C]	2	5
31	123456817	22	3	7	28	2	1	4	5	0	0	0	0	0	0	0	0	421	15	2	13	0	2	218	190	28	0	0	25	[1C 2C]	2	6
32	123456817	22	2	7	29	2	1	2	7	0	0	0	0	0	0	0	0	421	15	2	13	0	2	218	190	28	0	0	25	[1C 2C]	2	6
33	123456817	21	3	6	30	2	0	3	7	0	0	0	0	0	0	0	0	421	15	2	13	0	2	218	190	28	0	0	25	[1C 2C]	2	7
34	123456817	21	1	6	32	2	0	3	7	0	0	0	0	0	0	0	0	421	15	2	13	0	2	218	190	28	0	0	25	[1C 2C]	2	7
35	123456817	21	1	5	33	2	0	3	7	0	0	0	0	0	0	0	0	421	15	2	13	0	2	218	190	28	0	0	25	[1C 2C]	2	6
36	123456817	20	2	5	33	2	0	2	8	0	0	0	0	0	0	0	0	471	15	2	13	0	2	218	190	28	0	0	25	[1C 2C]	2	5
37	123456817	19	1	7	33	2	0	1	9	0	0	0	0	0	0	0	0	471	15	2	13	0	2	218	190	28	0	0	26	[1C 2C]	2	6
38	123456817	18	2	6	34	2	0	1	9	0	0	0	0	0	0	0	0	471	16	2	13	0	2	218	190	28	0	0	27	[1C 2C]	2	5
39	123456817	18	1	6	35	2	0	1	9	0	0	0	0	0	0	0	0	471	16	2	13	0	2	218	190	28	0	0	27	[1C 2C]	2	6
40	123456817	14	4	7	35	2	0	1	9	0	0	0	0	0	0	0	0	471	16	2	13	0	2	218	190	28	0	0	28	[1C 2C]	2	6
41	123456817	14	4	7	35	2	0	1	9	0	0	0	0	0	0	0	0	471	17	2	13	0	2	218	190	28	0	0	28	[1C 2C]	2	6
42	123456817	14	4	7	35	2	0	1	9	0	0	0	0	0	0	0	0	471	19	2	13	0	2	218	190	28	0	0	28	[1C 2C]	2	6
43	123456817	16	1	6	43	0	2	2	2	0	0	0	0	0	0	0	0	550	20	2	15	0	2	218	204	14	0	0	28	[1D]	1	5
44	123456817	14	3	4	45	0	1	2	3	0	0	0	0	0	0	0	0	550	20	2	15	0	2	218	204	14	0	0	30	[1D]	1	4
45	123456817	13	3	5	45	0	0	3	3	0	0	0	0	0	0	0	0	550	21	2	15	0	2	218	204	14	0	0	30	[1D]	1	4
46	123456817	12	2	6	45	0	0	3	3	0	0	0	0	0	0	1	0	569	21	3	15	0	3	218	204	14	0	0	30	[1D]	1	5
47	123456817	12	1	7	45	0	0	1	5	0	0	0	0	0	0	1	0	569	21	3	15	0	3	218	204	14	0	0	30	[1D]	1	5
48	123456817	11	2	6	46	0	0	1	5	0	0	0	0	0	0	1	0	569	22	3	15	0	3	218	204	14	0	0	31	[1D]	1	5
49	123456817	11	1	7	46	0	0	1	5	0	0	0	0	0	0	1	0	569	22	3	15	0	3	218	204	14	0	0	31	[1D]	1	5
50	123456817	8	1	3	41	2	0	6	10	0	0	0	0	0	0	1	0	662	23	3	20	0	3	218	176	42	0	0	32	[1D 2B 3C]	3	5
51	123456817	7	2	3	41	2	0	4	12	0	0	0	0	0	0	1	0	681	23	3	20	0	3	218	176	42	0	0	33	[1D 2B 3C]	3	5
52	123456817	7	1	4	41	2	0	4	12	0	0	0	0	0	0	1	0	681	23	3	20	0	3	218	176	42	0	0	33	[1D 2B 3C]	3	6
53	123456817	6	2	4	41	2	0	4	12	0	0	0	0	0	0	0	1	681	23	3	20	0	3	218	176	42	0	0	34	[1D 2B 3C]	3	5
54	123456817	6	1	4	42	2	0	2	14	0	0	0	0	0	0	0	1	681	23	3	20	0	3	218	176	42	0	0	34	[1D 2B 3C]	3	5
55	123456817	6	1	4	42	2	0	2	14	0	0	0	0	0	0	0	1	681	24	3	20	0	3	218	176	42	0	0	34	[1D 2B 3C]	3	5
56	123456817	6	1	3	43	2	0	1	15	0	0	0	0	0	0	0	1	681	24	3	20	0	3	218	176	42	0	0	34	[1D 2B 3C]	3	3
57	123456817	6	1	3	49	2	0	1	9	0	0	0	0	0	0	0	1	731	27	3	20	0	3	218	190	28	0	0	34	[2B 3C]	2	3
58	123456817	6	1	3	49	2	0	1	9	0	0	0	0	0	0	0	1	731	28	3	20	0	3	218	190	28	0	0	34	[2B 3C]	2	3
59	123456817	6	1	2	50	2	0	1	9	0	0	0	0	0	0	0	1	731	28	3	20	0	3	218	190	28	0	0	34	[2B 3C]	2	3
60	123456817	6	0	3	51	2	0	1	9	0	0	0	0	0	0	0	0	731	28	3	20	0	3	218	190	28	0	0	34	[2B 3C]	2	4
