day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456965	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456965	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456965	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456965	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123456965	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	3
6	123456965	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123456965	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	7	[]	0	3
8	123456965	56	4	5	1	3	1	2	0	0	0	0	0	0	0	0	0	139	7	0	2	0	0	218	204	14	0	0	7	[3D]	1	5
9	123456965	55	4	5	2	3	0	2	1	0	0	0	0	0	0	0	0	139	7	0	2	0	0	218	204	14	0	0	7	[3D]	1	5
10	123456965	52	6	5	3	3	0	2	1	0	0	0	0	0	0	0	0	139	10	0	2	0	0	218	204	14	0	0	8	[3D]	1	5
11	123456965	52	4	7	3	3	0	0	3	0	0	0	0	0	0	0	0	139	10	0	2	0	0	218	204	14	0	0	8	[3D]	1	4
12	123456965	50	4	8	4	3	0	0	3	0	0	0	0	0	0	0	0	139	11	0	2	0	0	218	204	14	0	0	9	[3D]	1	4
13	123456965	48	5	6	7	3	0	0	3	0	0	0	0	0	0	0	0	139	11	0	2	0	0	218	204	14	0	0	11	[3D]	1	4
14	123456965	48	2	8	8	3	0	0	3	0	0	0	0	0	0	0	0	139	12	0	2	0	0	218	204	14	0	0	11	[3D]	1	4
15	123456965	46	2	4	8	4	0	5	3	0	0	0	0	0	0	0	0	213	14	0	7	0	0	218	190	28	0	0	11	[3D 3A]	2	5
16	123456965	45	3	4	8	4	0	5	3	0	0	0	0	0	0	0	0	213	14	0	7	0	0	218	190	28	0	0	11	[3D 3A]	2	5
17	123456965	39	9	3	9	4	0	4	4	0	0	0	0	0	0	0	0	213	16	0	7	0	0	218	190	28	0	0	15	[3D 3A]	2	4
18	123456965	36	10	4	10	4	0	3	5	0	0	0	0	0	0	0	0	213	17	0	7	0	0	218	190	28	0	0	16	[3D 3A]	2	4
19	123456965	35	11	4	10	4	0	3	5	0	0	0	0	0	0	0	0	213	17	0	7	0	0	218	190	28	0	0	16	[3D 3A]	2	4
20	123456965	35	6	9	10	4	0	3	5	0	0	0	0	0	0	0	0	213	17	0	7	0	0	218	190	28	0	0	16	[3D 3A]	2	6
21	123456965	31	4	8	11	8	0	4	5	0	0	0	0	0	0	1	0	232	18	1	8	0	1	218	176	42	0	0	16	[3D 3A 3B]	3	6
22	123456965	33	2	3	14	6	0	10	3	0	0	0	0	0	0	1	0	339	19	1	15	0	1	218	176	42	0	0	16	[3A 3B 1D]	3	7
23	123456965	32	1	4	15	6	0	9	4	0	0	0	0	0	0	1	0	339	20	1	15	0	1	218	176	42	0	0	16	[3A 3B 1D]	3	7
24	123456965	31	2	3	16	6	0	9	4	0	0	0	0	0	0	1	0	339	20	1	15	0	1	218	176	42	0	0	17	[3A 3B 1D]	3	7
25	123456965	30	3	3	16	6	0	8	5	0	0	0	0	0	0	0	1	339	20	1	15	0	1	218	176	42	0	0	17	[3A 3B 1D]	3	6
26	123456965	27	6	2	17	6	0	8	5	0	0	0	0	0	0	0	1	339	20	1	15	0	1	218	176	42	0	0	19	[3A 3B 1D]	3	6
27	123456965	27	5	3	17	6	0	8	5	0	0	0	0	0	0	0	1	377	20	1	15	0	1	218	176	42	0	0	19	[3A 3B 1D]	3	7
28	123456965	27	3	5	17	6	0	8	5	0	0	0	0	0	0	0	1	377	20	1	15	0	1	218	176	42	0	0	19	[3A 3B 1D]	3	8
29	123456965	24	3	3	22	7	1	7	4	0	0	0	0	0	0	0	1	444	21	1	18	0	1	218	176	42	0	0	20	[3B 1D 3C]	3	6
30	123456965	23	3	4	22	7	0	8	4	0	0	0	0	0	0	0	1	444	21	1	18	0	1	218	176	42	0	0	21	[3B 1D 3C]	3	6
31	123456965	22	3	5	22	7	0	7	5	0	0	0	0	0	0	0	1	444	22	1	18	0	1	218	176	42	0	0	21	[3B 1D 3C]	3	7
32	123456965	22	3	5	22	7	0	7	5	0	0	0	0	0	0	0	1	444	22	1	18	0	1	218	176	42	0	0	21	[3B 1D 3C]	3	7
33	123456965	22	3	4	23	7	0	5	7	0	0	0	0	0	0	0	1	444	22	1	18	0	1	218	176	42	0	0	21	[3B 1D 3C]	3	5
34	123456965	21	4	4	23	7	0	5	7	0	0	0	0	0	0	0	1	444	23	1	18	0	1	218	176	42	0	0	22	[3B 1D 3C]	3	5
35	123456965	25	3	3	27	3	0	4	7	0	0	0	0	0	0	0	0	444	24	1	18	0	1	218	190	28	0	0	22	[1D 3C]	2	4
36	123456965	25	4	2	35	2	0	3	1	0	0	0	0	0	0	0	0	499	26	1	18	0	1	218	204	14	0	0	22	[3C]	1	2
37	123456965	25	3	3	35	2	0	2	2	0	0	0	0	0	0	0	0	499	26	1	18	0	1	218	204	14	0	0	22	[3C]	1	3
38	123456965	25	2	4	35	2	0	2	2	0	0	0	0	0	0	0	0	499	27	1	18	0	1	218	204	14	0	0	22	[3C]	1	4
39	123456965	24	1	6	35	2	0	2	2	0	0	0	0	0	0	0	0	499	27	1	18	0	1	218	204	14	0	0	22	[3C]	1	4
40	123456965	24	0	5	37	2	0	1	3	0	0	0	0	0	0	0	0	499	28	1	18	0	1	218	204	14	0	0	22	[3C]	1	4
41	123456965	23	1	4	38	2	0	1	3	0	0	0	0	0	0	0	0	499	28	1	18	0	1	218	204	14	0	0	23	[3C]	1	4
42	123456965	23	0	5	38	2	0	1	3	0	0	0	0	0	0	0	0	499	29	1	18	0	1	218	204	14	0	0	23	[3C]	1	5
43	123456965	24	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	559	31	1	18	0	1	218	218	0	0	0	23	[]	0	3
44	123456965	21	4	4	43	0	0	0	0	0	0	0	0	0	0	0	0	559	33	1	18	0	1	218	218	0	0	0	24	[]	0	3
45	123456965	20	2	6	44	0	0	0	0	0	0	0	0	0	0	0	0	559	33	1	18	0	1	218	218	0	0	0	25	[]	0	4
46	123456965	18	3	6	45	0	0	0	0	0	0	0	0	0	0	0	0	559	34	1	18	0	1	218	218	0	0	0	25	[]	0	4
47	123456965	18	2	7	45	0	0	0	0	0	0	0	0	0	0	0	0	559	34	1	18	0	1	218	218	0	0	0	25	[]	0	5
