day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456871	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456871	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456871	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123456871	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456871	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123456871	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123456871	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	6	[]	0	5
8	123456871	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	6	[]	0	5
9	123456871	56	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	9	[]	0	3
10	123456871	56	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	9	[]	0	3
11	123456871	55	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	9	[]	0	3
12	123456871	50	6	6	4	0	1	2	2	0	0	0	0	0	0	1	0	139	8	1	2	0	1	218	204	14	0	0	10	[3D]	1	4
13	123456871	50	5	5	6	0	0	3	2	0	0	0	0	0	0	1	0	139	8	1	2	0	1	218	204	14	0	0	10	[3D]	1	5
14	123456871	50	2	6	8	0	0	3	2	0	0	0	0	0	0	1	0	139	9	1	2	0	1	218	204	14	0	0	10	[3D]	1	5
15	123456871	45	4	3	8	2	0	5	4	0	0	0	0	0	0	1	0	213	9	1	5	0	1	218	190	28	0	0	12	[3D 1B]	2	5
16	123456871	43	5	3	9	2	0	3	6	0	0	0	0	0	0	1	0	213	9	1	5	0	1	218	190	28	0	0	12	[3D 1B]	2	4
17	123456871	42	5	4	9	2	0	2	7	0	0	0	0	0	0	1	0	213	10	1	5	0	1	218	190	28	0	0	13	[3D 1B]	2	4
18	123456871	41	5	4	10	2	0	2	7	0	0	0	0	0	0	1	0	213	11	1	5	0	1	218	190	28	0	0	13	[3D 1B]	2	5
19	123456871	41	4	3	12	2	0	1	8	0	0	0	0	0	0	1	0	213	13	1	5	0	1	218	190	28	0	0	13	[3D 1B]	2	5
20	123456871	41	3	3	13	2	0	1	8	0	0	0	0	0	0	1	0	213	16	1	5	0	1	218	190	28	0	0	13	[3D 1B]	2	5
21	123456871	41	2	3	14	2	0	1	8	0	0	0	0	0	0	1	0	213	16	1	5	0	1	218	190	28	0	0	13	[3D 1B]	2	5
22	123456871	40	3	2	15	2	0	0	9	0	0	0	0	0	0	1	0	263	16	1	5	0	1	218	190	28	0	0	14	[3D 1B]	2	3
23	123456871	38	3	3	16	2	0	0	9	0	0	0	0	0	0	1	0	263	16	1	5	0	1	218	190	28	0	0	15	[3D 1B]	2	4
24	123456871	37	4	3	16	2	0	0	9	0	0	0	0	0	0	1	0	263	16	1	5	0	1	218	190	28	0	0	16	[3D 1B]	2	4
25	123456871	37	4	1	17	2	0	0	9	0	0	1	0	0	0	0	1	282	18	1	5	1	1	218	190	28	0	0	16	[3D 1B]	2	2
26	123456871	36	4	2	23	2	0	0	4	0	0	1	0	0	0	0	0	282	19	1	5	1	1	218	204	14	0	0	17	[1B]	1	3
27	123456871	35	5	2	23	2	0	0	4	0	0	1	0	0	0	0	0	282	19	1	5	1	1	218	204	14	0	0	18	[1B]	1	3
28	123456871	35	4	3	23	2	0	0	4	0	0	1	0	0	0	0	0	282	19	1	5	1	1	218	204	14	0	0	18	[1B]	1	4
29	123456871	36	5	2	27	0	0	1	0	0	0	1	0	0	0	0	0	361	19	1	6	1	1	218	218	0	0	0	19	[]	0	4
30	123456871	35	6	2	27	0	0	1	0	0	0	0	1	0	0	0	0	380	22	1	6	1	1	218	218	0	0	0	19	[]	0	3
31	123456871	34	4	5	27	0	0	0	1	0	0	0	1	0	0	0	0	380	23	1	6	1	1	218	218	0	0	0	20	[]	0	4
