day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457020	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457020	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457020	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457020	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457020	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123457020	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123457020	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	8	[]	0	3
8	123457020	61	4	3	3	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	218	218	0	0	0	10	[]	0	3
9	123457020	58	6	4	3	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	218	218	0	0	0	11	[]	0	4
10	123457020	56	6	5	3	0	0	1	0	0	0	1	0	0	0	0	0	158	9	0	1	1	0	218	218	0	0	0	12	[]	0	5
11	123457020	51	7	9	3	0	0	1	0	0	0	1	0	0	0	0	0	158	10	0	1	1	0	218	218	0	0	0	13	[]	0	6
12	123457020	47	7	12	4	0	0	1	0	0	0	1	0	0	0	0	0	158	13	0	1	1	0	218	218	0	0	0	14	[]	0	8
13	123457020	44	3	11	7	3	0	3	0	0	0	1	0	0	0	0	0	177	13	0	2	1	0	218	204	14	0	0	14	[1B]	1	7
14	123457020	44	2	9	10	3	0	3	0	0	0	1	0	0	0	0	0	177	13	0	2	1	0	218	204	14	0	0	14	[1B]	1	7
15	123457020	41	4	6	8	4	0	6	2	0	0	1	0	0	0	0	0	265	13	0	5	1	0	218	190	28	0	0	15	[1B 1A]	2	7
16	123457020	37	7	7	8	4	0	6	2	0	0	1	0	0	0	0	0	265	13	0	5	1	0	218	190	28	0	0	16	[1B 1A]	2	7
17	123457020	34	7	10	8	4	0	6	2	0	0	1	0	0	0	0	0	265	13	0	5	1	0	218	190	28	0	0	17	[1B 1A]	2	8
18	123457020	32	4	14	9	4	0	6	2	0	0	1	0	0	0	0	0	265	13	0	5	1	0	218	190	28	0	0	17	[1B 1A]	2	9
19	123457020	30	5	14	10	4	0	6	2	0	0	1	0	0	0	0	0	265	14	0	5	1	0	218	190	28	0	0	17	[1B 1A]	2	9
20	123457020	30	2	13	14	4	0	5	3	0	0	0	1	0	0	0	0	284	14	0	5	1	0	218	190	28	0	0	17	[1B 1A]	2	9
21	123457020	28	1	10	14	6	1	6	4	0	0	0	1	0	0	1	0	303	14	1	6	1	1	218	176	42	0	0	17	[1B 1A 3D]	3	9
22	123457020	26	2	3	15	7	0	12	5	0	0	0	1	0	0	1	0	385	17	1	11	1	1	218	162	56	0	0	17	[1B 1A 3D 2C]	4	8
23	123457020	25	2	3	16	7	0	7	10	0	0	0	1	0	0	1	0	385	17	1	11	1	1	218	162	56	0	0	17	[1B 1A 3D 2C]	4	8
24	123457020	25	1	4	16	7	0	7	10	0	0	0	1	0	0	1	0	385	17	1	11	1	1	218	162	56	0	0	17	[1B 1A 3D 2C]	4	8
25	123457020	24	2	4	16	7	0	6	11	0	0	0	1	0	0	1	0	385	17	1	11	1	1	218	162	56	0	0	17	[1B 1A 3D 2C]	4	7
26	123457020	24	2	4	16	7	0	5	12	0	0	0	1	0	0	1	0	385	17	1	11	1	1	218	162	56	0	0	17	[1B 1A 3D 2C]	4	7
27	123457020	26	2	5	19	4	0	5	9	0	0	0	1	0	0	1	0	404	17	1	11	1	1	218	176	42	0	0	18	[1A 3D 2C]	3	7
28	123457020	26	2	3	21	4	0	5	9	0	0	0	1	0	0	1	0	404	17	1	11	1	1	218	176	42	0	0	18	[1A 3D 2C]	3	6
29	123457020	27	2	3	27	3	0	3	6	0	0	0	0	0	0	0	1	453	18	1	11	1	1	218	190	28	0	0	18	[3D 2C]	2	4
30	123457020	27	1	3	28	3	0	2	7	0	0	0	0	0	0	0	1	453	18	1	11	1	1	218	190	28	0	0	18	[3D 2C]	2	4
31	123457020	27	0	4	28	3	0	2	7	0	0	0	0	0	0	0	1	453	18	1	11	1	1	218	190	28	0	0	18	[3D 2C]	2	5
32	123457020	25	2	4	28	3	0	2	7	0	0	0	0	0	0	0	1	453	18	1	11	1	1	218	190	28	0	0	18	[3D 2C]	2	5
33	123457020	24	3	4	28	3	0	0	9	0	0	0	0	0	0	0	1	453	18	1	11	1	1	218	190	28	0	0	18	[3D 2C]	2	3
34	123457020	23	4	4	28	3	0	0	9	0	0	0	0	0	0	0	1	453	18	1	11	1	1	218	190	28	0	0	19	[3D 2C]	2	3
35	123457020	25	3	3	34	1	0	0	6	0	0	0	0	0	0	0	0	453	18	1	11	1	1	218	204	14	0	0	19	[2C]	1	3
36	123457020	26	3	1	40	0	0	2	0	0	0	0	0	0	0	0	0	551	18	1	13	1	1	218	218	0	0	0	19	[]	0	3
37	123457020	26	2	2	40	0	0	2	0	0	0	0	0	0	0	0	0	551	18	1	13	1	1	218	218	0	0	0	19	[]	0	3
38	123457020	24	3	2	40	0	0	2	0	0	0	0	0	0	0	1	0	570	18	2	13	1	2	218	218	0	0	0	20	[]	0	4
39	123457020	24	2	3	40	0	0	1	1	0	0	0	0	0	0	1	0	570	19	2	13	1	2	218	218	0	0	0	20	[]	0	4
40	123457020	24	0	4	41	0	0	1	1	0	0	0	0	0	0	1	0	570	20	2	13	1	2	218	218	0	0	0	20	[]	0	4
41	123457020	21	0	1	42	3	0	2	2	0	0	0	0	0	0	0	1	589	21	2	15	1	2	218	204	14	0	0	20	[2D]	1	3
42	123457020	21	0	1	42	3	0	1	3	0	0	0	0	0	0	0	1	589	22	2	15	1	2	218	204	14	0	0	20	[2D]	1	2
43	123457020	21	0	1	42	3	0	1	3	0	0	0	0	0	0	0	1	661	24	2	15	1	2	218	204	14	0	0	20	[2D]	1	2
44	123457020	21	0	1	42	3	0	1	3	0	0	0	0	0	0	0	1	661	24	2	15	1	2	218	204	14	0	0	20	[2D]	1	2
45	123457020	21	0	0	43	3	0	1	3	0	0	0	0	0	0	0	1	661	25	2	15	1	2	218	204	14	0	0	20	[2D]	1	1
46	123457020	21	0	0	43	3	0	1	3	0	0	0	0	0	0	0	1	661	25	2	15	1	2	218	204	14	0	0	20	[2D]	1	1
47	123457020	21	0	0	43	3	0	0	4	0	0	0	0	0	0	0	1	661	26	2	15	1	2	218	204	14	0	0	20	[2D]	1	0
