day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456957	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456957	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123456957	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123456957	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456957	62	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123456957	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	8	[]	0	4
7	123456957	60	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	9	[]	0	3
8	123456957	58	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	218	218	0	0	0	10	[]	0	2
9	123456957	55	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	218	218	0	0	0	13	[]	0	2
10	123456957	53	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	218	218	0	0	0	14	[]	0	3
11	123456957	51	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	218	218	0	0	0	14	[]	0	3
12	123456957	47	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	218	218	0	0	0	14	[]	0	6
13	123456957	47	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	218	218	0	0	0	14	[]	0	6
14	123456957	44	4	11	7	3	0	1	1	0	0	1	0	0	0	0	0	139	3	0	1	1	0	218	204	14	0	0	14	[2A]	1	6
15	123456957	40	5	5	3	4	1	7	6	0	0	1	0	0	0	0	0	232	3	0	6	1	0	218	176	42	0	0	14	[2A 2D 3D]	3	7
16	123456957	39	5	6	3	4	0	6	8	0	0	1	0	0	0	0	0	232	4	0	6	1	0	218	176	42	0	0	15	[2A 2D 3D]	3	6
