day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457126	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457126	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457126	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457126	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123457126	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123457126	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	11	[]	0	3
8	123457126	52	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	11	[]	0	6
9	123457126	50	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	11	[]	0	6
10	123457126	47	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	11	[]	0	7
11	123457126	45	6	17	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	11	[]	0	7
12	123457126	41	10	16	5	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	12	[]	0	7
13	123457126	40	7	12	7	1	2	1	1	0	0	1	0	0	0	0	0	139	11	0	1	1	0	218	204	14	0	0	12	[2A]	1	6
14	123457126	40	3	12	11	1	2	1	1	0	0	0	1	0	0	0	0	139	11	0	1	1	0	218	204	14	0	0	12	[2A]	1	6
15	123457126	39	2	4	8	2	2	9	5	0	0	0	1	0	0	0	0	232	11	0	7	1	0	218	176	42	0	0	12	[2A 2B 2C]	3	6
16	123457126	39	2	4	8	2	2	8	6	0	0	0	1	0	0	0	0	232	11	0	7	1	0	218	176	42	0	0	12	[2A 2B 2C]	3	6
17	123457126	39	2	3	9	2	1	8	7	0	0	0	1	0	0	0	0	232	12	0	7	1	0	218	176	42	0	0	12	[2A 2B 2C]	3	6
18	123457126	39	2	2	10	2	1	8	7	0	0	0	1	0	0	0	0	232	13	0	7	1	0	218	176	42	0	0	12	[2A 2B 2C]	3	5
19	123457126	38	2	3	10	2	0	8	8	0	0	0	1	0	0	0	0	232	13	0	7	1	0	218	176	42	0	0	13	[2A 2B 2C]	3	5
20	123457126	38	0	4	11	2	0	7	9	0	0	0	1	0	0	0	0	251	14	0	7	1	0	218	176	42	0	0	13	[2A 2B 2C]	3	6
21	123457126	36	2	4	11	2	0	5	11	0	0	0	1	0	0	0	0	251	14	0	7	1	0	218	176	42	0	0	15	[2A 2B 2C]	3	6
