day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457278	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457278	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457278	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457278	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457278	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457278	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457278	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457278	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	3	[]	0	2
9	123457278	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	3	[]	0	3
10	123457278	60	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	5	[]	0	3
11	123457278	56	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	7	[]	0	3
12	123457278	56	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	7	[]	0	2
13	123457278	54	8	3	7	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	9	[]	0	2
14	123457278	51	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	12	[]	0	3
15	123457278	48	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	12	[]	0	5
16	123457278	47	9	6	10	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	13	[]	0	5
17	123457278	45	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	14	[]	0	5
18	123457278	44	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	14	[]	0	5
19	123457278	42	6	12	12	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	218	0	0	0	14	[]	0	7
20	123457278	41	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	218	0	0	0	15	[]	0	5
21	123457278	41	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	218	218	0	0	0	15	[]	0	5
22	123457278	39	6	4	16	1	0	4	2	0	0	0	0	0	0	0	0	278	20	0	4	0	0	218	204	14	0	0	16	[2D]	1	5
23	123457278	38	7	4	16	1	0	4	2	0	0	0	0	0	0	0	0	278	20	0	4	0	0	218	204	14	0	0	17	[2D]	1	5
24	123457278	36	7	6	16	1	0	4	2	0	0	0	0	0	0	0	0	278	22	0	4	0	0	218	204	14	0	0	18	[2D]	1	6
25	123457278	33	8	7	17	1	0	2	4	0	0	0	0	0	0	0	0	278	22	0	4	0	0	218	204	14	0	0	19	[2D]	1	5
26	123457278	32	5	10	18	1	0	1	5	0	0	0	0	0	0	0	0	278	22	0	4	0	0	218	204	14	0	0	19	[2D]	1	6
27	123457278	32	4	9	20	1	0	1	5	0	0	0	0	0	0	0	0	297	22	0	4	0	0	218	204	14	0	0	19	[2D]	1	5
28	123457278	28	7	8	22	1	0	1	5	0	0	0	0	0	0	0	0	297	22	0	4	0	0	218	204	14	0	0	23	[2D]	1	6
29	123457278	24	10	9	22	1	0	1	5	0	0	0	0	0	0	0	0	351	23	0	4	0	0	218	204	14	0	0	25	[2D]	1	7
30	123457278	24	9	4	22	1	1	3	7	0	0	0	0	0	0	1	0	370	23	1	7	0	1	218	190	28	0	0	25	[2D 1B]	2	5
31	123457278	22	8	7	22	1	1	3	7	0	0	0	0	0	0	1	0	370	25	1	7	0	1	218	190	28	0	0	26	[2D 1B]	2	6
32	123457278	21	8	8	22	1	1	2	8	0	0	0	0	0	0	0	1	370	27	1	7	0	1	218	190	28	0	0	26	[2D 1B]	2	6
33	123457278	20	7	9	23	1	1	2	8	0	0	0	0	0	0	0	1	370	28	1	7	0	1	218	190	28	0	0	26	[2D 1B]	2	7
34	123457278	20	6	9	24	1	1	2	8	0	0	0	0	0	0	0	1	370	32	1	7	0	1	218	190	28	0	0	26	[2D 1B]	2	7
35	123457278	20	6	8	24	1	0	3	8	0	0	1	0	0	0	0	1	389	33	1	7	1	1	218	190	28	0	0	26	[2D 1B]	2	7
36	123457278	19	6	7	27	1	0	5	5	0	0	1	0	0	0	0	1	462	33	1	9	1	1	218	190	28	0	0	26	[1B 1C]	2	8
37	123457278	18	5	7	29	1	0	3	7	0	0	1	0	0	0	0	1	462	34	1	9	1	1	218	190	28	0	0	26	[1B 1C]	2	7
38	123457278	15	5	3	30	3	1	5	7	0	0	1	0	0	0	1	1	481	34	2	11	1	2	218	176	42	0	0	27	[1B 1C 2A]	3	6
39	123457278	15	4	4	30	3	0	5	8	0	0	1	0	0	0	1	1	481	34	2	11	1	2	218	176	42	0	0	27	[1B 1C 2A]	3	6
40	123457278	10	5	4	29	6	0	6	9	0	0	1	0	0	0	1	1	500	34	2	12	1	2	218	162	56	0	0	28	[1B 1C 2A 3A]	4	7
