day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457270	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457270	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457270	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457270	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
5	123457270	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123457270	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123457270	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	10	[]	0	3
8	123457270	54	11	3	2	0	0	2	0	0	0	0	0	0	0	0	0	158	3	0	2	0	0	218	218	0	0	0	13	[]	0	5
9	123457270	52	10	4	3	0	0	2	0	0	0	0	0	0	0	1	0	177	4	1	2	0	1	218	218	0	0	0	13	[]	0	5
10	123457270	52	9	4	4	0	0	2	0	0	0	0	0	0	0	1	0	177	4	1	2	0	1	218	218	0	0	0	13	[]	0	5
11	123457270	49	8	8	4	0	0	2	0	0	0	0	0	0	0	1	0	177	4	1	2	0	1	218	218	0	0	0	13	[]	0	6
12	123457270	44	11	7	7	0	0	2	0	0	0	0	0	0	0	1	0	177	6	1	2	0	1	218	218	0	0	0	15	[]	0	7
13	123457270	41	4	6	7	3	3	5	1	0	0	0	0	0	0	2	0	234	7	2	5	0	2	218	190	28	0	0	15	[2B 1B]	2	7
14	123457270	38	2	7	6	6	3	6	2	0	0	0	0	0	0	2	0	253	9	2	6	0	2	218	176	42	0	0	15	[2B 1B 3A]	3	7
15	123457270	33	3	3	8	10	3	7	3	0	0	0	0	0	0	2	0	316	10	2	8	0	2	218	162	56	0	0	16	[2B 1B 3A 3C]	4	6
16	123457270	30	6	2	9	10	2	6	5	0	0	0	0	0	0	2	0	316	10	2	8	0	2	218	162	56	0	0	17	[2B 1B 3A 3C]	4	6
17	123457270	28	6	4	9	10	2	6	5	0	0	0	0	0	0	1	1	316	11	2	8	0	2	218	162	56	0	0	19	[2B 1B 3A 3C]	4	7
18	123457270	27	5	6	9	10	1	6	6	0	0	0	0	0	0	1	1	316	11	2	8	0	2	218	162	56	0	0	19	[2B 1B 3A 3C]	4	7
19	123457270	26	6	6	9	10	0	7	6	0	0	0	0	0	0	1	1	316	11	2	8	0	2	218	162	56	0	0	20	[2B 1B 3A 3C]	4	7
20	123457270	26	4	8	9	10	0	7	6	0	0	0	0	0	0	1	1	316	11	2	8	0	2	218	162	56	0	0	20	[2B 1B 3A 3C]	4	8
21	123457270	24	3	10	10	10	0	5	8	0	0	0	0	0	0	1	1	316	14	2	8	0	2	218	162	56	0	0	22	[2B 1B 3A 3C]	4	7
22	123457270	22	5	8	12	10	0	6	7	0	0	0	0	0	0	1	1	375	15	2	9	0	2	218	162	56	0	0	23	[2B 1B 3A 3C]	4	7
23	123457270	17	9	8	13	10	0	5	8	0	0	0	0	0	0	0	2	375	18	2	9	0	2	218	162	56	0	0	23	[2B 1B 3A 3C]	4	8
24	123457270	17	9	5	16	10	0	5	8	0	0	0	0	0	0	0	2	375	18	2	9	0	2	218	162	56	0	0	23	[2B 1B 3A 3C]	4	7
25	123457270	17	7	5	18	10	0	5	8	0	0	0	0	0	0	0	2	375	18	2	9	0	2	218	162	56	0	0	23	[2B 1B 3A 3C]	4	7
26	123457270	16	8	5	18	10	0	5	8	0	0	0	0	0	0	0	2	375	19	2	9	0	2	218	162	56	0	0	23	[2B 1B 3A 3C]	4	7
27	123457270	19	4	9	27	7	0	1	4	0	0	0	0	0	0	0	1	394	19	2	9	0	2	218	190	28	0	0	23	[3A 3C]	2	5
