day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456807	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456807	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456807	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	4
4	123456807	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	6	[]	0	4
5	123456807	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	7	[]	0	4
6	123456807	54	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123456807	53	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	10	[]	0	5
8	123456807	49	12	6	4	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	218	218	0	0	0	13	[]	0	5
9	123456807	47	10	9	5	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	218	218	0	0	0	13	[]	0	4
10	123456807	45	10	8	8	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	218	218	0	0	0	14	[]	0	4
11	123456807	42	8	12	9	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	218	218	0	0	0	14	[]	0	6
12	123456807	41	7	14	9	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	218	218	0	0	0	14	[]	0	7
13	123456807	38	3	12	13	2	2	2	0	0	0	0	0	0	0	0	0	158	7	0	2	0	0	218	204	14	0	0	15	[1B]	1	6
14	123456807	37	4	9	16	2	2	2	0	0	0	0	0	0	0	0	0	158	8	0	2	0	0	218	204	14	0	0	16	[1B]	1	5
15	123456807	33	3	4	20	6	2	3	0	0	0	0	0	0	0	1	0	227	10	1	3	0	1	218	190	28	0	0	16	[1B 3D]	2	5
16	123456807	29	3	3	19	9	2	4	1	0	0	0	0	0	0	2	0	246	10	2	4	0	2	218	176	42	0	0	17	[1B 3D 3B]	3	5
17	123456807	26	5	4	19	9	2	4	1	0	0	0	0	0	0	2	0	246	10	2	4	0	2	218	176	42	0	0	19	[1B 3D 3B]	3	6
18	123456807	25	3	7	19	9	0	5	2	0	0	0	0	0	0	2	0	246	11	2	4	0	2	218	176	42	0	0	19	[1B 3D 3B]	3	8
19	123456807	22	4	7	21	9	0	4	3	0	0	0	0	0	0	2	0	246	12	2	4	0	2	218	176	42	0	0	19	[1B 3D 3B]	3	8
20	123456807	22	3	7	22	9	0	4	3	0	0	0	0	0	0	2	0	246	13	2	4	0	2	218	176	42	0	0	19	[1B 3D 3B]	3	8
21	123456807	22	3	5	24	9	0	4	3	0	0	0	0	0	0	2	0	246	13	2	4	0	2	218	176	42	0	0	19	[1B 3D 3B]	3	8
22	123456807	21	4	4	25	9	0	3	4	0	0	0	0	0	0	2	0	291	13	2	4	0	2	218	176	42	0	0	20	[1B 3D 3B]	3	7
23	123456807	19	6	3	26	9	0	2	5	0	0	0	0	0	0	2	0	291	14	2	4	0	2	218	176	42	0	0	20	[1B 3D 3B]	3	6
24	123456807	18	3	7	26	9	0	2	5	0	0	0	0	0	0	2	0	291	15	2	4	0	2	218	176	42	0	0	20	[1B 3D 3B]	3	8
25	123456807	17	3	7	27	9	0	2	5	0	0	0	0	0	0	1	1	291	16	2	4	0	2	218	176	42	0	0	21	[1B 3D 3B]	3	8
26	123456807	16	3	6	29	9	0	2	5	0	0	0	0	0	0	1	1	291	16	2	4	0	2	218	176	42	0	0	21	[1B 3D 3B]	3	7
27	123456807	18	2	7	33	7	0	1	2	0	0	0	0	0	0	1	1	291	16	2	4	0	2	218	190	28	0	0	21	[3D 3B]	2	6
28	123456807	18	1	8	33	7	0	1	2	0	0	0	0	0	0	1	1	291	16	2	4	0	2	218	190	28	0	0	21	[3D 3B]	2	6
29	123456807	18	2	1	32	5	1	5	7	0	0	0	0	0	0	0	1	384	16	2	9	0	2	218	176	42	0	0	23	[3B 2A 2D]	3	4
30	123456807	21	2	1	35	2	1	4	6	0	0	0	0	0	0	0	0	384	16	2	9	0	2	218	190	28	0	0	23	[2A 2D]	2	4
31	123456807	20	2	2	35	2	1	4	6	0	0	0	0	0	0	0	0	384	17	2	9	0	2	218	190	28	0	0	23	[2A 2D]	2	5
32	123456807	15	6	3	35	2	1	3	7	0	0	0	0	0	0	0	0	384	18	2	9	0	2	218	190	28	0	0	26	[2A 2D]	2	5
33	123456807	15	4	3	37	2	1	2	8	0	0	0	0	0	0	0	0	384	19	2	9	0	2	218	190	28	0	0	26	[2A 2D]	2	5
34	123456807	14	3	2	35	3	1	4	10	0	0	0	0	0	0	0	0	403	19	2	10	0	2	218	176	42	0	0	26	[2A 2D 3A]	3	5
35	123456807	14	2	2	36	3	1	2	12	0	0	0	0	0	0	0	0	403	19	2	10	0	2	218	176	42	0	0	26	[2A 2D 3A]	3	3
36	123456807	12	2	4	36	3	1	2	12	0	0	0	0	0	0	0	0	448	19	2	10	0	2	218	176	42	0	0	26	[2A 2D 3A]	3	5
37	123456807	12	2	3	37	3	0	2	13	0	0	0	0	0	0	0	0	448	19	2	10	0	2	218	176	42	0	0	26	[2A 2D 3A]	3	4
38	123456807	12	1	3	38	3	0	2	13	0	0	0	0	0	0	0	0	448	20	2	10	0	2	218	176	42	0	0	26	[2A 2D 3A]	3	3
39	123456807	11	1	4	38	3	0	2	13	0	0	0	0	0	0	0	0	448	20	2	10	0	2	218	176	42	0	0	26	[2A 2D 3A]	3	3
40	123456807	11	1	2	40	3	0	2	13	0	0	0	0	0	0	0	0	448	20	2	10	0	2	218	176	42	0	0	26	[2A 2D 3A]	3	3
