day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457022	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457022	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457022	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457022	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457022	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123457022	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123457022	60	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123457022	57	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	218	218	0	0	0	11	[]	0	3
9	123457022	55	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	218	218	0	0	0	12	[]	0	4
10	123457022	53	9	3	7	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	218	0	0	0	13	[]	0	2
11	123457022	48	12	4	8	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	14	[]	0	3
12	123457022	44	15	4	9	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	16	[]	0	3
13	123457022	44	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	16	[]	0	5
14	123457022	42	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	18	[]	0	6
15	123457022	39	8	4	8	1	2	7	2	0	0	1	0	0	0	0	0	232	8	0	7	1	0	218	190	28	0	0	19	[1B 3D]	2	7
16	123457022	37	8	6	8	1	2	5	4	0	0	1	0	0	0	0	0	232	9	0	7	1	0	218	190	28	0	0	21	[1B 3D]	2	9
17	123457022	31	14	6	8	1	0	7	4	0	0	1	0	0	0	0	0	232	10	0	7	1	0	218	190	28	0	0	23	[1B 3D]	2	9
18	123457022	27	14	9	9	1	0	5	6	0	0	1	0	0	0	0	0	232	11	0	7	1	0	218	190	28	0	0	24	[1B 3D]	2	9
19	123457022	18	18	13	10	1	0	4	7	0	0	1	0	0	0	0	0	232	11	0	7	1	0	218	190	28	0	0	25	[1B 3D]	2	11
20	123457022	14	13	14	13	4	1	5	7	0	0	1	0	0	0	0	0	251	11	0	8	1	0	218	176	42	0	0	26	[1B 3D 3C]	3	10
21	123457022	13	11	17	13	4	1	5	7	0	0	0	1	0	0	0	0	251	11	0	8	1	0	218	176	42	0	0	27	[1B 3D 3C]	3	10
22	123457022	12	7	10	12	4	4	12	10	0	0	0	1	0	0	0	0	353	11	0	16	1	0	218	148	70	0	0	27	[1B 3D 3C 2A 3B]	5	9
23	123457022	10	5	9	11	5	3	14	13	0	0	0	1	0	0	1	0	372	11	1	18	1	1	218	134	84	0	0	27	[1B 3D 3C 2A 3B 2D]	6	8
24	123457022	9	4	10	12	5	2	14	14	0	0	0	1	0	0	1	0	372	11	1	18	1	1	218	134	84	0	0	27	[1B 3D 3C 2A 3B 2D]	6	9
25	123457022	7	4	11	13	5	2	11	17	0	0	0	1	0	0	1	0	372	11	1	18	1	1	218	134	84	0	0	27	[1B 3D 3C 2A 3B 2D]	6	10
26	123457022	6	4	11	14	5	1	12	17	0	0	0	1	0	0	0	1	372	11	1	18	1	1	218	134	84	0	0	28	[1B 3D 3C 2A 3B 2D]	6	10
27	123457022	5	3	5	11	6	2	16	21	0	0	1	1	0	0	0	1	410	13	1	22	2	1	218	106	112	0	0	28	[1B 3D 3C 2A 3B 2D 1D 1C]	8	9
28	123457022	5	1	7	11	6	1	16	22	0	0	0	2	0	0	0	1	410	13	1	22	2	1	218	106	112	0	0	28	[1B 3D 3C 2A 3B 2D 1D 1C]	8	10
29	123457022	5	1	3	21	5	1	18	16	0	0	0	1	0	0	0	1	459	14	1	25	2	1	218	120	98	0	0	28	[3C 2A 3B 2D 1D 1C 1A]	7	9
30	123457022	5	1	3	21	5	0	14	21	0	0	0	1	0	0	0	1	459	15	1	25	2	1	218	120	98	0	0	28	[3C 2A 3B 2D 1D 1C 1A]	7	9
31	123457022	4	2	3	21	5	0	11	24	0	0	0	1	0	0	0	1	459	15	1	25	2	1	218	120	98	0	0	28	[3C 2A 3B 2D 1D 1C 1A]	7	7
32	123457022	4	1	4	21	5	0	10	25	0	0	0	1	0	0	0	1	459	15	1	25	2	1	218	120	98	0	0	28	[3C 2A 3B 2D 1D 1C 1A]	7	7
33	123457022	3	2	4	21	5	0	9	26	0	0	0	1	0	0	0	1	459	16	1	25	2	1	218	120	98	0	0	28	[3C 2A 3B 2D 1D 1C 1A]	7	6
34	123457022	6	2	2	20	2	0	7	30	0	0	0	1	0	0	1	1	478	17	2	26	2	2	218	120	98	0	0	28	[2A 3B 2D 1D 1C 1A 2C]	7	5
35	123457022	6	0	4	20	2	0	7	30	0	0	0	1	0	0	1	1	478	17	2	26	2	2	218	120	98	0	0	28	[2A 3B 2D 1D 1C 1A 2C]	7	5
36	123457022	6	0	0	30	2	0	11	20	0	0	0	1	0	0	0	2	513	17	2	28	2	2	218	134	84	0	0	28	[2D 1D 1C 1A 2C 3A]	6	5
37	123457022	7	0	0	35	1	0	8	19	0	0	0	1	0	0	0	1	513	18	2	28	2	2	218	148	70	0	0	28	[1D 1C 1A 2C 3A]	5	4
38	123457022	7	0	0	35	1	0	7	20	0	0	0	1	0	0	0	1	513	18	2	28	2	2	218	148	70	0	0	28	[1D 1C 1A 2C 3A]	5	4
39	123457022	7	0	0	35	1	0	6	21	0	0	0	1	0	0	0	1	513	18	2	28	2	2	218	148	70	0	0	28	[1D 1C 1A 2C 3A]	5	4
40	123457022	7	0	0	35	1	0	5	22	0	0	0	1	0	0	0	1	513	18	2	28	2	2	218	148	70	0	0	28	[1D 1C 1A 2C 3A]	5	4
41	123457022	8	0	0	46	0	0	4	13	0	0	0	0	0	0	0	1	513	19	2	28	2	2	218	176	42	0	0	28	[1A 2C 3A]	3	3
42	123457022	7	1	0	46	0	0	4	13	0	0	0	0	0	0	0	1	513	22	2	28	2	2	218	176	42	0	0	29	[1A 2C 3A]	3	3
43	123457022	7	0	1	52	0	0	2	9	0	0	0	0	0	0	0	1	563	24	2	28	2	2	218	190	28	0	0	29	[2C 3A]	2	3
44	123457022	7	0	1	52	0	0	2	9	0	0	0	0	0	0	0	1	563	24	2	28	2	2	218	190	28	0	0	29	[2C 3A]	2	3
45	123457022	7	0	1	52	0	0	2	9	0	0	0	0	0	0	0	1	563	24	2	28	2	2	218	190	28	0	0	29	[2C 3A]	2	3
46	123457022	7	0	1	52	0	0	2	9	0	0	0	0	0	0	0	1	563	24	2	28	2	2	218	190	28	0	0	29	[2C 3A]	2	3
47	123457022	7	0	0	52	0	0	0	11	0	0	1	0	0	0	0	1	582	25	2	28	3	2	218	190	28	0	0	29	[2C 3A]	2	1
48	123457022	7	0	0	58	0	0	0	6	0	0	1	0	0	0	0	0	582	27	2	28	3	2	218	204	14	0	0	29	[3A]	1	1
49	123457022	7	0	0	58	0	0	0	6	0	0	1	0	0	0	0	0	582	27	2	28	3	2	218	204	14	0	0	29	[3A]	1	1
50	123457022	7	0	0	64	0	0	0	0	0	0	1	0	0	0	0	0	642	28	2	28	3	2	218	218	0	0	0	29	[]	0	1
51	123457022	7	0	0	64	0	0	0	0	0	0	1	0	0	0	0	0	642	29	2	28	3	2	218	218	0	0	0	29	[]	0	1
52	123457022	7	0	0	64	0	0	0	0	0	0	0	1	0	0	0	0	661	30	2	28	3	2	218	218	0	0	0	29	[]	0	0
53	123457022	7	0	0	64	0	0	0	0	0	0	0	1	0	0	0	0	661	32	2	28	3	2	218	218	0	0	0	29	[]	0	0
54	123457022	7	0	0	64	0	0	0	0	0	0	0	1	0	0	0	0	661	33	2	28	3	2	218	218	0	0	0	29	[]	0	0
55	123457022	7	0	0	64	0	0	0	0	0	0	0	1	0	0	0	0	661	34	2	28	3	2	218	218	0	0	0	29	[]	0	0
56	123457022	7	0	0	64	0	0	0	0	0	0	0	1	0	0	0	0	661	34	2	28	3	2	218	218	0	0	0	29	[]	0	0
57	123457022	7	0	0	64	0	0	0	0	0	0	0	1	0	0	0	0	721	35	2	28	3	2	218	218	0	0	0	29	[]	0	0
