day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457227	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457227	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457227	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457227	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457227	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123457227	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	2
7	123457227	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	2
8	123457227	57	2	0	0	6	0	7	0	0	0	0	0	0	0	0	0	177	3	0	7	0	0	218	190	28	0	0	7	[1C 2C]	2	3
9	123457227	56	3	0	0	6	0	5	2	0	0	0	0	0	0	0	0	177	3	0	7	0	0	218	190	28	0	0	8	[1C 2C]	2	2
10	123457227	52	5	2	0	6	0	4	3	0	0	0	0	0	0	0	0	177	3	0	7	0	0	218	190	28	0	0	10	[1C 2C]	2	4
11	123457227	52	5	2	0	6	0	4	3	0	0	0	0	0	0	0	0	177	3	0	7	0	0	218	190	28	0	0	10	[1C 2C]	2	4
12	123457227	51	6	0	2	6	0	3	4	0	0	0	0	0	0	0	0	177	3	0	7	0	0	218	190	28	0	0	11	[1C 2C]	2	2
13	123457227	49	7	1	2	6	0	3	4	0	0	0	0	0	0	0	0	196	3	0	7	0	0	218	190	28	0	0	13	[1C 2C]	2	3
14	123457227	48	5	4	2	6	0	2	5	0	0	0	0	0	0	0	0	196	5	0	7	0	0	218	190	28	0	0	14	[1C 2C]	2	4
15	123457227	46	5	5	3	6	0	1	6	0	0	0	0	0	0	0	0	245	5	0	7	0	0	218	190	28	0	0	14	[1C 2C]	2	6
16	123457227	45	6	5	3	6	0	1	6	0	0	0	0	0	0	0	0	245	7	0	7	0	0	218	190	28	0	0	15	[1C 2C]	2	6
17	123457227	42	8	5	4	6	0	1	6	0	0	0	0	0	0	0	0	245	7	0	7	0	0	218	190	28	0	0	16	[1C 2C]	2	5
18	123457227	37	8	4	4	9	0	2	7	0	0	0	0	0	0	1	0	264	7	1	8	0	1	218	176	42	0	0	16	[1C 2C 3C]	3	4
19	123457227	35	9	4	5	9	0	2	7	0	0	0	0	0	0	0	1	264	7	1	8	0	1	218	176	42	0	0	17	[1C 2C 3C]	3	5
20	123457227	34	8	5	6	9	0	2	7	0	0	0	0	0	0	0	1	264	7	1	8	0	1	218	176	42	0	0	18	[1C 2C 3C]	3	4
21	123457227	34	5	8	6	9	0	2	7	0	0	0	0	0	0	0	1	264	7	1	8	0	1	218	176	42	0	0	18	[1C 2C 3C]	3	7
22	123457227	37	5	2	14	4	1	6	1	0	0	0	0	0	0	1	1	357	7	2	11	0	2	218	190	28	0	0	19	[3C 1A]	2	5
23	123457227	37	3	4	14	4	1	6	1	0	0	0	0	0	0	1	1	357	9	2	11	0	2	218	190	28	0	0	19	[3C 1A]	2	6
24	123457227	34	5	5	14	4	1	5	2	0	0	0	0	0	0	1	1	357	9	2	11	0	2	218	190	28	0	0	20	[3C 1A]	2	7
25	123457227	32	6	6	14	4	1	3	4	0	0	0	0	0	0	0	2	357	9	2	11	0	2	218	190	28	0	0	20	[3C 1A]	2	6
26	123457227	29	7	7	15	4	1	2	5	0	0	0	0	0	0	0	2	357	9	2	11	0	2	218	190	28	0	0	20	[3C 1A]	2	5
27	123457227	29	5	8	16	4	0	3	5	0	0	0	0	0	0	0	2	395	9	2	11	0	2	218	190	28	0	0	20	[3C 1A]	2	5
28	123457227	28	5	8	17	4	0	3	5	0	0	0	0	0	0	0	2	395	9	2	11	0	2	218	190	28	0	0	21	[3C 1A]	2	6
29	123457227	27	5	6	19	4	0	3	6	0	0	0	0	0	0	0	2	463	10	2	12	0	2	218	190	28	0	0	21	[3C 1A]	2	5
30	123457227	25	5	5	16	4	0	5	9	0	0	0	0	0	0	1	2	482	10	3	14	0	3	218	176	42	0	0	23	[3C 1A 3B]	3	5
31	123457227	23	5	7	16	4	0	3	11	0	0	0	0	0	0	1	2	482	10	3	14	0	3	218	176	42	0	0	23	[3C 1A 3B]	3	5
32	123457227	24	4	9	20	1	0	2	10	0	0	0	0	0	0	1	1	482	10	3	14	0	3	218	190	28	0	0	23	[1A 3B]	2	7
33	123457227	23	5	7	22	1	0	2	10	0	0	0	0	0	0	1	1	482	11	3	14	0	3	218	190	28	0	0	24	[1A 3B]	2	6
34	123457227	22	6	6	23	1	0	2	10	0	0	0	0	0	0	1	1	501	11	3	14	0	3	218	190	28	0	0	25	[1A 3B]	2	6
35	123457227	22	5	4	26	1	0	2	10	0	0	0	0	0	0	1	1	501	11	3	14	0	3	218	190	28	0	0	25	[1A 3B]	2	6
36	123457227	23	3	5	33	0	0	1	5	0	0	1	0	0	0	0	1	574	13	3	14	1	3	218	204	14	0	0	25	[3B]	1	6
37	123457227	22	3	5	33	0	0	0	6	0	0	1	0	0	0	1	1	593	13	4	14	1	4	218	204	14	0	0	26	[3B]	1	5
38	123457227	22	1	6	34	0	0	0	6	0	0	1	0	0	0	1	1	593	13	4	14	1	4	218	204	14	0	0	26	[3B]	1	6
39	123457227	21	2	5	35	0	0	0	6	0	0	1	0	0	0	1	1	593	14	4	14	1	4	218	204	14	0	0	26	[3B]	1	6
40	123457227	18	4	6	35	0	0	0	6	0	0	1	0	0	0	1	1	593	15	4	14	1	4	218	204	14	0	0	26	[3B]	1	6
41	123457227	18	3	7	35	0	0	0	6	0	0	1	0	0	0	1	1	593	15	4	14	1	4	218	204	14	0	0	26	[3B]	1	6
42	123457227	18	0	5	34	0	0	1	10	0	0	1	0	0	0	2	1	631	16	5	15	1	5	218	190	28	0	0	26	[3B 2D]	2	7
43	123457227	18	0	3	35	0	0	3	9	0	0	1	0	0	0	2	1	719	17	5	17	1	5	218	190	28	0	0	26	[3B 2D]	2	7
44	123457227	17	1	3	41	0	0	3	4	0	0	0	1	0	0	2	0	719	19	5	17	1	5	218	204	14	0	0	26	[2D]	1	6
45	123457227	16	0	2	38	1	0	4	7	0	0	0	1	0	0	2	1	738	20	6	18	1	6	218	190	28	0	0	26	[2D 2A]	2	6
46	123457227	15	1	2	38	1	0	4	7	0	0	0	1	0	0	2	1	738	20	6	18	1	6	218	190	28	0	0	26	[2D 2A]	2	6
47	123457227	15	1	2	38	1	0	4	7	0	0	0	1	0	0	1	2	738	20	6	18	1	6	218	190	28	0	0	26	[2D 2A]	2	5
48	123457227	15	0	3	38	1	0	4	7	0	0	0	1	0	0	1	2	757	20	6	18	1	6	218	190	28	0	0	26	[2D 2A]	2	5
49	123457227	14	1	2	39	1	0	4	7	0	0	0	1	0	0	0	3	757	20	6	18	1	6	218	190	28	0	0	27	[2D 2A]	2	5
50	123457227	13	2	1	36	1	0	4	12	0	0	0	0	0	0	0	3	805	20	6	19	1	6	218	176	42	0	0	28	[2D 2A 2B]	3	4
51	123457227	11	4	1	37	1	0	3	13	0	0	0	0	0	0	0	2	805	20	6	19	1	6	218	176	42	0	0	30	[2D 2A 2B]	3	4
52	123457227	11	4	0	38	1	0	3	13	0	0	0	0	0	0	0	2	805	20	6	19	1	6	218	176	42	0	0	30	[2D 2A 2B]	3	3
53	123457227	11	3	1	38	1	0	3	13	0	0	0	0	0	0	0	2	805	20	6	19	1	6	218	176	42	0	0	30	[2D 2A 2B]	3	4
54	123457227	11	2	2	38	1	0	3	13	0	0	0	0	0	0	0	2	805	21	6	19	1	6	218	176	42	0	0	30	[2D 2A 2B]	3	5
55	123457227	11	2	2	38	1	0	2	14	0	0	0	0	0	0	0	2	805	22	6	19	1	6	218	176	42	0	0	30	[2D 2A 2B]	3	4
56	123457227	11	1	3	44	1	0	2	9	0	0	0	0	0	0	0	1	805	23	6	19	1	6	218	190	28	0	0	30	[2A 2B]	2	5
57	123457227	11	1	2	45	1	0	2	9	0	0	0	0	0	0	0	1	874	24	6	20	1	6	218	190	28	0	0	30	[2A 2B]	2	4
58	123457227	10	2	1	46	1	0	2	9	0	0	0	0	0	0	0	1	874	24	6	20	1	6	218	190	28	0	0	30	[2A 2B]	2	3
