day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456865	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456865	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456865	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456865	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456865	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123456865	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	11	[]	0	3
7	123456865	54	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	13	[]	0	4
8	123456865	45	10	3	2	5	0	7	0	0	0	0	0	0	0	0	0	158	5	0	7	0	0	218	190	28	0	0	16	[1C 3B]	2	5
9	123456865	42	11	4	3	5	0	6	1	0	0	0	0	0	0	0	0	158	5	0	7	0	0	218	190	28	0	0	16	[1C 3B]	2	6
10	123456865	41	8	7	4	5	0	6	1	0	0	0	0	0	0	0	0	158	5	0	7	0	0	218	190	28	0	0	17	[1C 3B]	2	6
11	123456865	40	8	6	6	5	0	6	1	0	0	0	0	0	0	0	0	158	6	0	7	0	0	218	190	28	0	0	17	[1C 3B]	2	5
12	123456865	36	8	4	6	7	0	8	2	0	0	1	0	0	0	0	0	177	7	0	9	1	0	218	176	42	0	0	18	[1C 3B 2A]	3	5
13	123456865	35	8	5	6	7	0	5	5	0	0	1	0	0	0	0	0	177	9	0	9	1	0	218	176	42	0	0	19	[1C 3B 2A]	3	6
14	123456865	35	5	8	6	7	0	5	5	0	0	1	0	0	0	0	0	177	10	0	9	1	0	218	176	42	0	0	19	[1C 3B 2A]	3	8
15	123456865	33	3	7	5	9	1	6	7	0	0	1	0	0	0	0	0	241	11	0	11	1	0	218	162	56	0	0	19	[1C 3B 2A 2B]	4	8
16	123456865	30	4	7	7	9	1	5	8	0	0	1	0	0	0	0	0	241	12	0	11	1	0	218	162	56	0	0	20	[1C 3B 2A 2B]	4	9
17	123456865	29	5	6	8	9	0	6	8	0	0	1	0	0	0	0	0	241	13	0	11	1	0	218	162	56	0	0	20	[1C 3B 2A 2B]	4	9
18	123456865	29	5	4	10	9	0	6	8	0	0	1	0	0	0	0	0	241	13	0	11	1	0	218	162	56	0	0	20	[1C 3B 2A 2B]	4	8
19	123456865	27	6	4	10	9	0	6	8	0	0	1	0	0	0	1	0	260	14	1	11	1	1	218	162	56	0	0	20	[1C 3B 2A 2B]	4	9
20	123456865	26	5	5	11	9	0	4	10	0	0	1	0	0	0	0	1	260	14	1	11	1	1	218	162	56	0	0	21	[1C 3B 2A 2B]	4	8
21	123456865	26	4	5	12	9	0	3	11	0	0	0	1	0	0	0	1	260	14	1	11	1	1	218	162	56	0	0	21	[1C 3B 2A 2B]	4	6
