day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456861	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456861	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456861	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456861	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123456861	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	1
6	123456861	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
7	123456861	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	2
8	123456861	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
9	123456861	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
10	123456861	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
11	123456861	59	6	5	1	0	0	0	0	0	0	1	0	0	0	0	0	139	7	0	0	1	0	218	218	0	0	0	6	[]	0	4
12	123456861	57	7	6	1	0	0	0	0	0	0	0	1	0	0	0	0	139	7	0	0	1	0	218	218	0	0	0	6	[]	0	4
13	123456861	56	6	7	2	0	0	0	0	0	0	0	1	0	0	0	0	139	9	0	0	1	0	218	218	0	0	0	7	[]	0	3
14	123456861	54	6	7	4	0	0	0	0	0	0	0	1	0	0	0	0	139	9	0	0	1	0	218	218	0	0	0	9	[]	0	4
15	123456861	49	3	3	4	4	1	6	1	0	0	0	1	0	0	0	0	237	9	0	6	1	0	218	190	28	0	0	9	[1A 2A]	2	5
16	123456861	47	3	4	5	4	1	3	4	0	0	0	1	0	0	0	0	256	10	0	6	1	0	218	190	28	0	0	10	[1A 2A]	2	4
17	123456861	44	6	4	5	4	1	3	4	0	0	0	1	0	0	0	0	256	10	0	6	1	0	218	190	28	0	0	11	[1A 2A]	2	4
18	123456861	43	5	4	7	4	1	3	4	0	0	0	1	0	0	0	0	256	10	0	6	1	0	218	190	28	0	0	12	[1A 2A]	2	5
19	123456861	37	10	5	7	4	1	2	5	0	0	0	1	0	0	0	0	256	10	0	6	1	0	218	190	28	0	0	14	[1A 2A]	2	5
20	123456861	37	7	8	7	4	1	2	5	0	0	0	1	0	0	0	0	256	13	0	6	1	0	218	190	28	0	0	14	[1A 2A]	2	6
21	123456861	37	4	10	8	4	1	2	5	0	0	0	1	0	0	0	0	256	13	0	6	1	0	218	190	28	0	0	14	[1A 2A]	2	7
22	123456861	35	2	5	9	5	1	7	6	0	0	0	1	0	0	1	0	358	14	1	11	1	1	218	176	42	0	0	14	[1A 2A 3A]	3	8
23	123456861	33	4	3	11	5	1	6	7	0	0	0	1	0	0	1	0	358	15	1	11	1	1	218	176	42	0	0	15	[1A 2A 3A]	3	7
24	123456861	29	6	5	11	5	0	6	8	0	0	0	1	0	0	1	0	358	15	1	11	1	1	218	176	42	0	0	15	[1A 2A 3A]	3	7
25	123456861	28	6	6	12	5	0	4	10	0	0	0	0	0	0	1	0	358	16	1	11	1	1	218	176	42	0	0	15	[1A 2A 3A]	3	6
26	123456861	27	6	7	12	5	0	4	10	0	0	0	0	0	0	1	0	358	16	1	11	1	1	218	176	42	0	0	15	[1A 2A 3A]	3	6
27	123456861	24	5	5	13	7	1	5	11	0	0	0	0	0	0	1	0	396	16	1	12	1	1	218	162	56	0	0	16	[1A 2A 3A 3C]	4	6
28	123456861	22	6	6	13	7	1	5	11	0	0	0	0	0	0	1	0	396	17	1	12	1	1	218	162	56	0	0	18	[1A 2A 3A 3C]	4	6
29	123456861	25	4	6	19	3	1	5	8	0	0	0	0	0	0	1	0	445	17	1	13	1	1	218	176	42	0	0	18	[3A 3C 1D]	3	6
30	123456861	22	5	8	19	3	1	4	9	0	0	0	0	0	0	1	0	445	17	1	13	1	1	218	176	42	0	0	18	[3A 3C 1D]	3	7
31	123456861	22	4	9	19	3	0	4	10	0	0	0	0	0	0	1	0	445	19	1	13	1	1	218	176	42	0	0	18	[3A 3C 1D]	3	7
32	123456861	22	3	9	20	3	0	4	10	0	0	0	0	0	0	1	0	445	19	1	13	1	1	218	176	42	0	0	18	[3A 3C 1D]	3	7
33	123456861	22	2	7	17	3	0	3	16	0	0	1	0	0	0	1	0	464	21	1	14	2	1	218	162	56	0	0	18	[3A 3C 1D 3D]	4	7
34	123456861	22	2	6	18	3	0	1	18	0	0	1	0	0	0	0	1	464	22	1	14	2	1	218	162	56	0	0	18	[3A 3C 1D 3D]	4	5
35	123456861	20	4	6	18	3	0	1	18	0	0	1	0	0	0	0	1	464	22	1	14	2	1	218	162	56	0	0	20	[3A 3C 1D 3D]	4	5
36	123456861	21	2	6	25	2	0	1	14	0	0	1	0	0	0	0	0	509	22	1	14	2	1	218	176	42	0	0	20	[3C 1D 3D]	3	6
37	123456861	19	3	7	25	2	0	1	14	0	0	1	0	0	0	0	0	509	23	1	14	2	1	218	176	42	0	0	20	[3C 1D 3D]	3	6
38	123456861	18	3	8	25	2	0	1	14	0	0	1	0	0	0	0	0	509	23	1	14	2	1	218	176	42	0	0	20	[3C 1D 3D]	3	6
39	123456861	17	3	8	26	2	0	1	14	0	0	1	0	0	0	0	0	509	24	1	14	2	1	218	176	42	0	0	20	[3C 1D 3D]	3	6
40	123456861	17	2	9	26	2	0	1	14	0	0	1	0	0	0	0	0	509	24	1	14	2	1	218	176	42	0	0	20	[3C 1D 3D]	3	6
