day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456844	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456844	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456844	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456844	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123456844	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
6	123456844	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
7	123456844	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
8	123456844	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
9	123456844	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
10	123456844	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
11	123456844	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	5	[]	0	3
12	123456844	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	7	[]	0	3
13	123456844	52	9	5	0	3	0	1	1	0	0	0	0	0	0	1	0	139	9	1	1	0	1	218	204	14	0	0	10	[1D]	1	3
14	123456844	50	9	6	1	3	0	1	1	0	0	0	0	0	0	1	0	139	9	1	1	0	1	218	204	14	0	0	12	[1D]	1	4
15	123456844	47	8	4	1	5	0	4	2	0	0	0	0	0	0	1	0	213	9	1	5	0	1	218	190	28	0	0	12	[1D 3C]	2	4
16	123456844	43	10	6	1	5	0	3	3	0	0	0	0	0	0	1	0	213	9	1	5	0	1	218	190	28	0	0	13	[1D 3C]	2	6
17	123456844	38	13	7	2	5	0	2	4	0	0	0	0	0	0	1	0	213	9	1	5	0	1	218	190	28	0	0	17	[1D 3C]	2	7
18	123456844	36	12	10	2	5	0	2	4	0	0	0	0	0	0	1	0	213	10	1	5	0	1	218	190	28	0	0	17	[1D 3C]	2	9
19	123456844	33	11	12	4	5	0	2	4	0	0	0	0	0	0	0	1	213	10	1	5	0	1	218	190	28	0	0	18	[1D 3C]	2	7
20	123456844	30	11	15	4	5	0	1	5	0	0	0	0	0	0	0	1	213	10	1	5	0	1	218	190	28	0	0	21	[1D 3C]	2	8
21	123456844	30	7	16	7	5	0	1	5	0	0	0	0	0	0	0	1	213	10	1	5	0	1	218	190	28	0	0	21	[1D 3C]	2	8
22	123456844	16	7	6	6	15	2	11	8	0	0	0	0	0	0	0	1	358	11	1	15	0	1	218	134	84	0	0	22	[1D 3C 1B 2A 2D 3B]	6	9
23	123456844	16	4	7	8	15	1	11	9	0	0	0	0	0	0	0	1	358	12	1	15	0	1	218	134	84	0	0	22	[1D 3C 1B 2A 2D 3B]	6	9
24	123456844	16	3	8	8	15	1	9	11	0	0	0	0	0	0	0	1	358	12	1	15	0	1	218	134	84	0	0	22	[1D 3C 1B 2A 2D 3B]	6	9
25	123456844	14	5	7	9	15	1	8	12	0	0	0	0	0	0	0	1	358	12	1	15	0	1	218	134	84	0	0	22	[1D 3C 1B 2A 2D 3B]	6	9
26	123456844	14	3	7	11	15	0	9	12	0	0	0	0	0	0	0	1	358	14	1	15	0	1	218	134	84	0	0	22	[1D 3C 1B 2A 2D 3B]	6	9
27	123456844	17	2	8	14	12	0	9	10	0	0	0	0	0	0	0	0	377	14	1	15	0	1	218	148	70	0	0	22	[3C 1B 2A 2D 3B]	5	9
28	123456844	16	2	8	15	12	0	8	11	0	0	0	0	0	0	0	0	377	15	1	15	0	1	218	148	70	0	0	23	[3C 1B 2A 2D 3B]	5	10
29	123456844	16	1	4	20	12	1	10	8	0	0	0	0	0	0	0	0	435	16	1	18	0	1	218	148	70	0	0	23	[1B 2A 2D 3B 2B]	5	9
30	123456844	16	1	2	22	12	1	10	8	0	0	0	0	0	0	0	0	435	18	1	18	0	1	218	148	70	0	0	23	[1B 2A 2D 3B 2B]	5	7
31	123456844	16	1	2	22	12	0	9	10	0	0	0	0	0	0	0	0	435	18	1	18	0	1	218	148	70	0	0	23	[1B 2A 2D 3B 2B]	5	7
32	123456844	16	1	2	22	12	0	9	10	0	0	0	0	0	0	0	0	435	20	1	18	0	1	218	148	70	0	0	23	[1B 2A 2D 3B 2B]	5	7
33	123456844	15	2	1	23	12	0	6	13	0	0	0	0	0	0	0	0	435	20	1	18	0	1	218	148	70	0	0	24	[1B 2A 2D 3B 2B]	5	6
