day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456907	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456907	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456907	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456907	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456907	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123456907	61	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	8	[]	0	4
7	123456907	60	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	9	[]	0	5
8	123456907	55	4	6	1	2	1	3	0	0	0	0	0	0	0	0	0	120	12	0	2	0	0	218	204	14	0	0	10	[3C]	1	6
9	123456907	47	12	5	2	2	0	3	1	0	0	0	0	0	0	0	0	120	12	0	2	0	0	218	204	14	0	0	14	[3C]	1	5
10	123456907	43	12	9	2	2	0	3	1	0	0	0	0	0	0	0	0	120	12	0	2	0	0	218	204	14	0	0	15	[3C]	1	7
11	123456907	41	13	6	6	2	0	2	2	0	0	0	0	0	0	0	0	120	13	0	2	0	0	218	204	14	0	0	15	[3C]	1	6
12	123456907	39	11	9	7	2	0	2	2	0	0	0	0	0	0	0	0	120	13	0	2	0	0	218	204	14	0	0	16	[3C]	1	8
13	123456907	38	9	11	8	2	0	2	2	0	0	0	0	0	0	0	0	120	13	0	2	0	0	218	204	14	0	0	17	[3C]	1	8
14	123456907	38	5	10	7	2	2	4	3	0	0	0	0	0	0	1	0	139	13	1	4	0	1	218	190	28	0	0	17	[3C 1D]	2	8
15	123456907	27	2	2	5	12	3	14	6	0	0	0	0	0	0	1	0	246	13	1	12	0	1	218	134	84	0	0	18	[3C 1D 2A 2C 3B 3D]	6	8
16	123456907	26	2	2	6	12	3	14	6	0	0	0	0	0	0	1	0	246	13	1	12	0	1	218	134	84	0	0	18	[3C 1D 2A 2C 3B 3D]	6	8
17	123456907	23	3	4	6	12	2	15	6	0	0	0	0	0	0	1	0	246	13	1	12	0	1	218	134	84	0	0	19	[3C 1D 2A 2C 3B 3D]	6	9
18	123456907	21	5	4	6	12	2	13	8	0	0	0	0	0	0	0	1	246	14	1	12	0	1	218	134	84	0	0	19	[3C 1D 2A 2C 3B 3D]	6	9
19	123456907	20	6	4	6	12	1	14	8	0	0	0	0	0	0	0	1	246	14	1	12	0	1	218	134	84	0	0	20	[3C 1D 2A 2C 3B 3D]	6	9
20	123456907	20	4	5	7	12	0	14	9	0	0	0	0	0	0	0	1	246	15	1	12	0	1	218	134	84	0	0	20	[3C 1D 2A 2C 3B 3D]	6	9
21	123456907	20	2	7	7	12	0	13	10	0	0	0	0	0	0	0	1	246	15	1	12	0	1	218	134	84	0	0	20	[3C 1D 2A 2C 3B 3D]	6	9
22	123456907	19	3	1	12	12	0	13	11	0	0	0	0	0	0	0	1	300	15	1	15	0	1	218	134	84	0	0	21	[1D 2A 2C 3B 3D 3A]	6	8
23	123456907	19	2	2	12	12	0	9	15	0	0	0	0	0	0	0	1	300	15	1	15	0	1	218	134	84	0	0	21	[1D 2A 2C 3B 3D 3A]	6	7
24	123456907	18	2	3	12	12	0	8	16	0	0	0	0	0	0	0	1	300	16	1	15	0	1	218	134	84	0	0	22	[1D 2A 2C 3B 3D 3A]	6	7
25	123456907	15	4	4	12	12	0	4	20	0	0	0	0	0	0	0	1	300	17	1	15	0	1	218	134	84	0	0	22	[1D 2A 2C 3B 3D 3A]	6	5
26	123456907	13	5	3	14	12	0	2	22	0	0	0	0	0	0	0	1	300	18	1	15	0	1	218	134	84	0	0	22	[1D 2A 2C 3B 3D 3A]	6	4
27	123456907	12	2	3	13	13	0	5	23	0	0	0	0	0	0	0	1	319	18	1	17	0	1	218	120	98	0	0	22	[1D 2A 2C 3B 3D 3A 2B]	7	5
28	123456907	12	1	4	19	13	0	3	20	0	0	0	0	0	0	0	0	319	19	1	17	0	1	218	134	84	0	0	22	[2A 2C 3B 3D 3A 2B]	6	4
29	123456907	22	1	0	30	3	0	6	10	0	0	0	0	0	0	0	0	407	19	1	21	0	1	218	176	42	0	0	22	[3A 2B 2D]	3	3
30	123456907	22	1	0	30	3	0	6	10	0	0	0	0	0	0	0	0	407	20	1	21	0	1	218	176	42	0	0	22	[3A 2B 2D]	3	3
