day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456843	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456843	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456843	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456843	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123456843	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123456843	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	10	[]	0	2
7	123456843	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	11	[]	0	5
8	123456843	57	4	3	1	2	1	3	1	0	0	0	0	0	0	0	0	158	6	0	3	0	0	218	204	14	0	0	11	[2A]	1	5
9	123456843	56	5	2	1	2	1	3	1	0	0	1	0	0	0	0	0	177	8	0	3	1	0	218	204	14	0	0	11	[2A]	1	5
10	123456843	54	6	3	1	2	1	3	1	0	0	1	0	0	0	0	0	177	8	0	3	1	0	218	204	14	0	0	12	[2A]	1	5
11	123456843	52	7	4	1	2	0	3	2	0	0	0	1	0	0	0	0	177	8	0	3	1	0	218	204	14	0	0	12	[2A]	1	5
12	123456843	48	9	6	1	2	0	3	2	0	0	0	1	0	0	0	0	177	8	0	3	1	0	218	204	14	0	0	14	[2A]	1	5
13	123456843	48	6	7	3	2	0	1	4	0	0	0	1	0	0	0	0	196	9	0	3	1	0	218	204	14	0	0	14	[2A]	1	6
14	123456843	43	5	8	3	6	0	2	4	0	0	0	1	0	0	0	0	215	9	0	4	1	0	218	190	28	0	0	15	[2A 3B]	2	8
15	123456843	36	5	2	4	10	1	6	6	0	0	0	1	0	0	1	0	297	10	1	8	1	1	218	162	56	0	0	17	[2A 3B 2B 3A]	4	6
16	123456843	34	6	3	4	10	1	5	7	0	0	0	1	0	0	1	0	297	11	1	8	1	1	218	162	56	0	0	19	[2A 3B 2B 3A]	4	5
17	123456843	33	7	2	5	10	1	5	7	0	0	0	1	0	0	1	0	297	11	1	8	1	1	218	162	56	0	0	20	[2A 3B 2B 3A]	4	4
