day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457131	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457131	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457131	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457131	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457131	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457131	63	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	7	[]	0	4
7	123457131	61	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	9	[]	0	5
8	123457131	59	4	4	4	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	218	218	0	0	0	10	[]	0	4
9	123457131	58	4	5	4	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	218	218	0	0	0	11	[]	0	4
10	123457131	54	6	7	4	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	218	218	0	0	0	15	[]	0	5
11	123457131	51	7	9	4	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	218	218	0	0	0	17	[]	0	7
12	123457131	49	7	11	4	0	0	0	1	0	0	0	0	0	0	0	0	139	11	0	1	0	0	218	218	0	0	0	17	[]	0	6
13	123457131	49	5	11	6	0	0	0	1	0	0	0	0	0	0	0	0	158	12	0	1	0	0	218	218	0	0	0	17	[]	0	8
14	123457131	48	6	10	7	0	0	0	1	0	0	0	0	0	0	0	0	158	12	0	1	0	0	218	218	0	0	0	18	[]	0	7
15	123457131	45	6	5	7	1	0	5	3	0	0	0	0	0	0	0	0	274	13	0	6	0	0	218	204	14	0	0	19	[1C]	1	7
16	123457131	40	9	6	8	1	0	5	3	0	0	0	0	0	0	0	0	274	13	0	6	0	0	218	204	14	0	0	20	[1C]	1	9
17	123457131	39	9	6	8	1	0	4	4	0	0	1	0	0	0	0	0	293	14	0	6	1	0	218	204	14	0	0	20	[1C]	1	9
18	123457131	37	10	6	9	1	0	3	5	0	0	1	0	0	0	0	0	293	14	0	6	1	0	218	204	14	0	0	20	[1C]	1	9
19	123457131	36	8	8	10	1	0	2	6	0	0	1	0	0	0	0	0	293	14	0	6	1	0	218	204	14	0	0	20	[1C]	1	7
20	123457131	36	6	10	10	1	0	2	6	0	0	1	0	0	0	0	0	331	14	0	6	1	0	218	204	14	0	0	20	[1C]	1	7
21	123457131	35	4	10	13	1	0	2	6	0	0	1	0	0	0	0	0	331	14	0	6	1	0	218	204	14	0	0	21	[1C]	1	8
22	123457131	31	3	4	14	4	1	5	9	0	0	1	0	0	0	0	0	421	14	0	10	1	0	218	176	42	0	0	21	[1C 2C 3A]	3	7
23	123457131	31	1	6	14	4	0	5	10	0	0	1	0	0	0	0	0	421	14	0	10	1	0	218	176	42	0	0	21	[1C 2C 3A]	3	7
24	123457131	28	4	6	14	4	0	5	10	0	0	1	0	0	0	0	0	421	16	0	10	1	0	218	176	42	0	0	22	[1C 2C 3A]	3	7
25	123457131	24	6	8	14	4	0	3	12	0	0	1	0	0	0	0	0	421	16	0	10	1	0	218	176	42	0	0	24	[1C 2C 3A]	3	7
