day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457218	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457218	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457218	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457218	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457218	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123457218	63	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123457218	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	12	[]	0	3
8	123457218	54	7	3	2	4	0	2	0	0	0	0	0	0	0	0	0	139	5	0	2	0	0	218	204	14	0	0	13	[2D]	1	3
9	123457218	46	9	3	2	7	1	3	0	0	0	0	0	0	0	1	0	158	5	1	3	0	1	218	190	28	0	0	15	[2D 1B]	2	5
10	123457218	41	7	4	2	11	1	3	1	0	0	1	0	0	0	1	0	177	6	1	4	1	1	218	176	42	0	0	16	[2D 1B 2B]	3	7
11	123457218	35	10	7	2	11	0	3	2	0	0	1	0	0	0	0	1	177	7	1	4	1	1	218	176	42	0	0	17	[2D 1B 2B]	3	9
12	123457218	33	11	6	4	11	0	3	2	0	0	1	0	0	0	0	1	177	7	1	4	1	1	218	176	42	0	0	17	[2D 1B 2B]	3	8
13	123457218	32	10	7	5	11	0	3	2	0	0	1	0	0	0	0	1	177	8	1	4	1	1	218	176	42	0	0	18	[2D 1B 2B]	3	8
14	123457218	32	7	10	5	11	0	3	2	0	0	1	0	0	0	0	1	177	9	1	4	1	1	218	176	42	0	0	18	[2D 1B 2B]	3	10
15	123457218	30	9	5	8	11	0	5	2	0	0	0	1	0	0	0	1	260	9	1	6	1	1	218	176	42	0	0	19	[2D 1B 2B]	3	9
16	123457218	29	9	6	8	11	0	5	2	0	0	0	1	0	0	0	1	260	9	1	6	1	1	218	176	42	0	0	19	[2D 1B 2B]	3	9
17	123457218	26	8	9	9	11	0	4	3	0	0	0	1	0	0	0	1	260	12	1	6	1	1	218	176	42	0	0	19	[2D 1B 2B]	3	9
18	123457218	26	4	13	9	11	0	4	3	0	0	0	1	0	0	0	1	260	13	1	6	1	1	218	176	42	0	0	19	[2D 1B 2B]	3	9
19	123457218	24	5	11	12	11	0	4	3	0	0	0	1	0	0	0	1	260	14	1	6	1	1	218	176	42	0	0	19	[2D 1B 2B]	3	9
20	123457218	20	2	8	12	15	2	8	3	0	0	0	1	0	0	0	1	298	14	1	9	1	1	218	148	70	0	0	19	[2D 1B 2B 1A 3D]	5	9
21	123457218	20	2	7	13	15	2	7	4	0	0	0	1	0	0	0	1	298	14	1	9	1	1	218	148	70	0	0	19	[2D 1B 2B 1A 3D]	5	8
22	123457218	23	2	7	16	11	2	5	4	0	0	0	1	0	0	0	1	338	17	1	9	1	1	218	162	56	0	0	19	[1B 2B 1A 3D]	4	6
23	123457218	26	2	6	20	8	1	5	3	0	0	0	1	0	0	0	0	338	18	1	9	1	1	218	176	42	0	0	19	[2B 1A 3D]	3	5
24	123457218	29	3	5	23	4	1	4	3	0	0	0	0	0	0	0	0	338	18	1	9	1	1	218	190	28	0	0	19	[1A 3D]	2	4
25	123457218	29	3	4	24	4	0	3	5	0	0	0	0	0	0	0	0	338	18	1	9	1	1	218	190	28	0	0	19	[1A 3D]	2	4
26	123457218	27	4	4	25	4	0	2	6	0	0	0	0	0	0	0	0	338	18	1	9	1	1	218	190	28	0	0	21	[1A 3D]	2	2
27	123457218	27	2	6	25	4	0	0	8	0	0	0	0	0	0	0	0	338	19	1	9	1	1	218	190	28	0	0	21	[1A 3D]	2	3
28	123457218	27	1	7	25	4	0	0	8	0	0	0	0	0	0	0	0	338	19	1	9	1	1	218	190	28	0	0	21	[1A 3D]	2	4
29	123457218	26	2	6	25	4	0	1	8	0	0	0	0	0	0	0	0	407	19	1	10	1	1	218	190	28	0	0	22	[1A 3D]	2	4
30	123457218	24	4	5	26	4	0	1	8	0	0	0	0	0	0	0	0	407	20	1	10	1	1	218	190	28	0	0	23	[1A 3D]	2	4
31	123457218	24	3	6	26	4	0	1	8	0	0	0	0	0	0	0	0	407	21	1	10	1	1	218	190	28	0	0	23	[1A 3D]	2	5
32	123457218	22	5	6	26	4	0	1	8	0	0	0	0	0	0	0	0	407	22	1	10	1	1	218	190	28	0	0	25	[1A 3D]	2	5
