day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457146	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457146	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457146	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
5	123457146	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	10	[]	0	1
6	123457146	60	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	11	[]	0	6
7	123457146	58	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	13	[]	0	6
8	123457146	52	7	6	1	3	0	3	0	0	0	0	0	0	0	0	0	120	3	0	2	0	0	218	204	14	0	0	13	[1A]	1	5
9	123457146	52	6	7	1	3	0	3	0	0	0	0	0	0	0	0	0	120	3	0	2	0	0	218	204	14	0	0	13	[1A]	1	5
10	123457146	44	11	10	1	3	0	2	1	0	0	0	0	0	0	0	0	120	4	0	2	0	0	218	204	14	0	0	16	[1A]	1	7
11	123457146	38	12	13	3	3	0	1	2	0	0	0	0	0	0	0	0	120	4	0	2	0	0	218	204	14	0	0	18	[1A]	1	8
12	123457146	36	13	12	5	3	0	1	2	0	0	0	0	0	0	0	0	120	6	0	2	0	0	218	204	14	0	0	19	[1A]	1	8
13	123457146	35	8	9	8	4	1	3	3	0	0	0	0	0	0	1	0	139	7	1	4	0	1	218	190	28	0	0	19	[1A 1B]	2	8
14	123457146	35	6	8	11	4	1	3	3	0	0	0	0	0	0	1	0	139	7	1	4	0	1	218	190	28	0	0	19	[1A 1B]	2	8
15	123457146	24	6	7	10	11	1	8	4	0	0	0	0	0	0	1	0	246	11	1	9	0	1	218	162	56	0	0	21	[1A 1B 3B 3C]	4	9
16	123457146	16	5	8	12	15	1	9	4	0	0	0	0	0	0	2	0	265	12	2	10	0	2	218	148	70	0	0	22	[1A 1B 3B 3C 2D]	5	11
17	123457146	14	5	8	14	15	0	10	4	0	0	0	0	0	0	2	0	265	13	2	10	0	2	218	148	70	0	0	22	[1A 1B 3B 3C 2D]	5	12
18	123457146	14	3	8	16	15	0	9	5	0	0	0	0	0	0	2	0	265	13	2	10	0	2	218	148	70	0	0	22	[1A 1B 3B 3C 2D]	5	10
19	123457146	12	3	10	16	15	0	6	8	0	0	0	0	0	0	2	0	265	13	2	10	0	2	218	148	70	0	0	23	[1A 1B 3B 3C 2D]	5	11
20	123457146	11	3	8	14	15	1	7	11	0	0	0	0	0	0	2	0	284	13	2	11	0	2	218	134	84	0	0	24	[1A 1B 3B 3C 2D 1C]	6	11
21	123457146	11	3	7	15	15	1	6	12	0	0	0	0	0	0	1	1	284	13	2	11	0	2	218	134	84	0	0	24	[1A 1B 3B 3C 2D 1C]	6	10
22	123457146	12	1	4	19	14	0	8	12	0	0	0	0	0	0	1	1	338	13	2	14	0	2	218	134	84	0	0	24	[1B 3B 3C 2D 1C 3A]	6	7
23	123457146	10	3	2	21	14	0	8	12	0	0	0	0	0	0	1	1	338	13	2	14	0	2	218	134	84	0	0	26	[1B 3B 3C 2D 1C 3A]	6	6
24	123457146	9	4	2	21	14	0	8	12	0	0	0	0	0	0	1	1	338	14	2	14	0	2	218	134	84	0	0	26	[1B 3B 3C 2D 1C 3A]	6	6
25	123457146	8	4	3	21	14	0	7	13	0	0	0	0	0	0	1	1	338	14	2	14	0	2	218	134	84	0	0	26	[1B 3B 3C 2D 1C 3A]	6	7
26	123457146	7	3	4	22	14	0	5	15	0	0	0	0	0	0	1	1	338	14	2	14	0	2	218	134	84	0	0	26	[1B 3B 3C 2D 1C 3A]	6	8
27	123457146	7	3	4	28	13	0	5	11	0	0	0	0	0	0	0	1	338	14	2	14	0	2	218	148	70	0	0	27	[3B 3C 2D 1C 3A]	5	6
28	123457146	7	3	4	28	13	0	5	11	0	0	0	0	0	0	0	1	338	14	2	14	0	2	218	148	70	0	0	27	[3B 3C 2D 1C 3A]	5	6
29	123457146	13	4	3	33	6	0	5	7	0	0	0	0	0	0	0	1	402	14	2	15	0	2	218	176	42	0	0	28	[2D 1C 3A]	3	5
30	123457146	17	2	5	35	2	0	4	7	0	0	0	0	0	0	0	0	402	14	2	15	0	2	218	190	28	0	0	28	[1C 3A]	2	5
31	123457146	14	4	6	35	2	0	4	7	0	0	0	0	0	0	0	0	402	14	2	15	0	2	218	190	28	0	0	30	[1C 3A]	2	6
32	123457146	13	4	4	32	2	0	5	11	0	0	0	0	0	0	1	0	421	15	3	17	0	3	218	176	42	0	0	31	[1C 3A 1A]	3	6
33	123457146	12	3	6	32	2	0	4	12	0	0	0	0	0	0	1	0	421	15	3	17	0	3	218	176	42	0	0	32	[1C 3A 1A]	3	7
34	123457146	12	3	5	39	2	0	3	7	0	0	0	0	0	0	1	0	440	16	3	17	0	3	218	190	28	0	0	32	[3A 1A]	2	5
35	123457146	11	4	3	41	2	0	2	8	0	0	0	0	0	0	1	0	440	18	3	17	0	3	218	190	28	0	0	33	[3A 1A]	2	5
36	123457146	13	2	4	46	0	0	1	5	0	0	0	0	0	0	1	0	494	18	3	17	0	3	218	204	14	0	0	33	[1A]	1	5
37	123457146	12	2	5	46	0	0	1	5	0	0	0	0	0	0	1	0	494	19	3	17	0	3	218	204	14	0	0	33	[1A]	1	5
38	123457146	12	0	7	46	0	0	1	5	0	0	0	0	0	0	0	1	494	20	3	17	0	3	218	204	14	0	0	33	[1A]	1	6
39	123457146	12	0	7	46	0	0	1	5	0	0	0	0	0	0	0	1	494	21	3	17	0	3	218	204	14	0	0	33	[1A]	1	6
40	123457146	10	2	6	47	0	0	1	5	0	0	0	0	0	0	0	1	494	21	3	17	0	3	218	204	14	0	0	34	[1A]	1	6
41	123457146	9	3	5	48	0	0	1	5	0	0	0	0	0	0	0	1	494	21	3	17	0	3	218	204	14	0	0	35	[1A]	1	6
42	123457146	9	0	8	48	0	0	0	6	0	0	0	0	0	0	0	1	494	21	3	17	0	3	218	204	14	0	0	35	[1A]	1	6
43	123457146	7	0	4	48	2	0	3	7	0	0	0	0	0	0	0	1	587	21	3	20	0	3	218	190	28	0	0	35	[1A 3B]	2	6
44	123457146	7	0	4	48	2	0	3	7	0	0	0	0	0	0	0	1	587	21	3	20	0	3	218	190	28	0	0	35	[1A 3B]	2	6
45	123457146	7	0	3	49	2	0	2	8	0	0	0	0	0	0	0	1	587	21	3	20	0	3	218	190	28	0	0	35	[1A 3B]	2	5
46	123457146	7	0	3	55	2	0	2	3	0	0	0	0	0	0	0	0	587	21	3	20	0	3	218	204	14	0	0	35	[3B]	1	5
47	123457146	7	0	3	55	2	0	1	4	0	0	0	0	0	0	0	0	587	22	3	20	0	3	218	204	14	0	0	35	[3B]	1	4
48	123457146	7	0	1	57	2	0	0	5	0	0	0	0	0	0	0	0	606	23	3	20	0	3	218	204	14	0	0	35	[3B]	1	1
49	123457146	7	0	0	58	2	0	0	5	0	0	0	0	0	0	0	0	606	24	3	20	0	3	218	204	14	0	0	35	[3B]	1	0
50	123457146	7	0	0	58	2	0	0	5	0	0	0	0	0	0	0	0	660	24	3	20	0	3	218	204	14	0	0	35	[3B]	1	0
51	123457146	7	0	0	58	2	0	0	5	0	0	0	0	0	0	0	0	660	25	3	20	0	3	218	204	14	0	0	35	[3B]	1	0
52	123457146	7	0	0	58	2	0	0	5	0	0	0	0	0	0	0	0	660	25	3	20	0	3	218	204	14	0	0	35	[3B]	1	0
53	123457146	6	1	0	58	2	0	0	5	0	0	0	0	0	0	0	0	660	26	3	20	0	3	218	204	14	0	0	36	[3B]	1	0
54	123457146	6	1	0	58	2	0	0	5	0	0	0	0	0	0	0	0	660	26	3	20	0	3	218	204	14	0	0	36	[3B]	1	0
55	123457146	6	0	1	58	2	0	0	5	0	0	0	0	0	0	0	0	660	28	3	20	0	3	218	204	14	0	0	36	[3B]	1	1
56	123457146	6	0	1	58	2	0	0	5	0	0	0	0	0	0	0	0	660	28	3	20	0	3	218	204	14	0	0	36	[3B]	1	1
57	123457146	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	720	28	3	20	0	3	218	218	0	0	0	36	[]	0	1
58	123457146	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	720	28	3	20	0	3	218	218	0	0	0	36	[]	0	1
59	123457146	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	720	30	3	20	0	3	218	218	0	0	0	36	[]	0	1
60	123457146	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	720	30	3	20	0	3	218	218	0	0	0	36	[]	0	1
