day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456978	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456978	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456978	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456978	64	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	218	218	0	0	0	7	[]	0	1
5	123456978	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	218	218	0	0	0	7	[]	0	3
6	123456978	62	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	218	218	0	0	0	9	[]	0	4
7	123456978	61	5	4	1	0	0	0	0	0	0	0	0	0	0	0	1	79	0	1	0	0	1	218	218	0	0	0	10	[]	0	4
8	123456978	57	8	4	1	0	0	1	0	0	0	0	0	0	0	0	1	158	1	1	1	0	1	218	218	0	0	0	12	[]	0	4
9	123456978	54	7	3	1	2	0	4	0	0	0	0	0	0	0	0	1	177	1	1	3	0	1	218	204	14	0	0	13	[1D]	1	4
10	123456978	53	5	5	2	2	0	4	0	0	0	0	0	0	0	0	1	177	2	1	3	0	1	218	204	14	0	0	13	[1D]	1	7
11	123456978	51	6	6	2	2	0	3	1	0	0	0	0	0	0	0	1	177	2	1	3	0	1	218	204	14	0	0	13	[1D]	1	7
12	123456978	49	6	8	2	2	0	2	2	0	0	0	0	0	0	0	1	177	2	1	3	0	1	218	204	14	0	0	13	[1D]	1	7
13	123456978	44	6	7	3	6	0	3	2	0	0	0	0	0	0	0	1	196	3	1	4	0	1	218	190	28	0	0	14	[1D 2C]	2	7
14	123456978	43	5	8	4	6	0	3	2	0	0	0	0	0	0	0	1	196	3	1	4	0	1	218	190	28	0	0	15	[1D 2C]	2	7
15	123456978	38	6	6	3	9	0	5	4	0	0	0	0	0	0	0	1	284	3	1	7	0	1	218	176	42	0	0	16	[1D 2C 3A]	3	7
16	123456978	35	9	6	3	9	0	4	5	0	0	0	0	0	0	0	1	284	3	1	7	0	1	218	176	42	0	0	18	[1D 2C 3A]	3	6
17	123456978	31	10	3	3	10	0	6	7	0	0	0	0	0	0	1	1	303	4	2	10	0	2	218	162	56	0	0	21	[1D 2C 3A 2B]	4	6
18	123456978	25	11	8	3	10	0	6	7	0	0	0	0	0	0	1	1	303	4	2	10	0	2	218	162	56	0	0	21	[1D 2C 3A 2B]	4	9
19	123456978	25	11	8	3	10	0	5	8	0	0	0	0	0	0	1	1	303	4	2	10	0	2	218	162	56	0	0	21	[1D 2C 3A 2B]	4	9
20	123456978	25	8	9	5	10	0	3	10	0	0	0	0	0	0	1	1	322	5	2	10	0	2	218	162	56	0	0	21	[1D 2C 3A 2B]	4	9
21	123456978	22	7	13	5	10	0	3	10	0	0	0	0	0	0	1	1	322	6	2	10	0	2	218	162	56	0	0	24	[1D 2C 3A 2B]	4	10
22	123456978	15	5	7	8	16	1	8	10	0	0	0	0	0	0	1	1	380	6	2	14	0	2	218	134	84	0	0	25	[1D 2C 3A 2B 2D 3C]	6	10
23	123456978	14	6	8	13	14	1	5	10	0	0	0	0	0	0	1	0	380	7	2	14	0	2	218	148	70	0	0	25	[2C 3A 2B 2D 3C]	5	8
24	123456978	13	6	6	16	14	1	5	10	0	0	0	0	0	0	1	0	380	7	2	14	0	2	218	148	70	0	0	25	[2C 3A 2B 2D 3C]	5	7
25	123456978	13	4	5	19	14	1	5	10	0	0	0	0	0	0	1	0	380	7	2	14	0	2	218	148	70	0	0	25	[2C 3A 2B 2D 3C]	5	6
26	123456978	13	3	6	19	14	0	5	11	0	0	0	0	0	0	1	0	380	7	2	14	0	2	218	148	70	0	0	25	[2C 3A 2B 2D 3C]	5	6
27	123456978	17	2	6	22	10	0	5	9	0	0	0	0	0	0	1	0	380	7	2	14	0	2	218	162	56	0	0	25	[3A 2B 2D 3C]	4	6
28	123456978	17	1	6	23	10	0	5	9	0	0	0	0	0	0	1	0	380	7	2	14	0	2	218	162	56	0	0	25	[3A 2B 2D 3C]	4	7
29	123456978	20	1	5	27	7	0	5	6	0	0	0	0	0	0	1	0	444	7	2	15	0	2	218	176	42	0	0	25	[2B 2D 3C]	3	7
30	123456978	20	1	4	28	7	0	5	6	0	0	0	0	0	0	1	0	444	7	2	15	0	2	218	176	42	0	0	25	[2B 2D 3C]	3	6
31	123456978	20	1	4	34	6	0	4	3	0	0	0	0	0	0	0	0	444	8	2	15	0	2	218	190	28	0	0	25	[2D 3C]	2	6
32	123456978	20	1	3	35	6	0	4	3	0	0	0	0	0	0	0	0	444	9	2	15	0	2	218	190	28	0	0	25	[2D 3C]	2	6
33	123456978	20	0	4	35	6	0	4	3	0	0	0	0	0	0	0	0	444	9	2	15	0	2	218	190	28	0	0	25	[2D 3C]	2	6
34	123456978	20	0	2	37	6	0	4	3	0	0	0	0	0	0	0	0	463	10	2	15	0	2	218	190	28	0	0	25	[2D 3C]	2	5
35	123456978	20	0	2	37	6	0	3	4	0	0	0	0	0	0	0	0	463	10	2	15	0	2	218	190	28	0	0	25	[2D 3C]	2	4
36	123456978	25	1	2	43	0	0	0	1	0	0	0	0	0	0	0	0	522	11	2	15	0	2	218	218	0	0	0	26	[]	0	2
37	123456978	24	2	2	43	0	0	0	1	0	0	0	0	0	0	0	0	522	12	2	15	0	2	218	218	0	0	0	26	[]	0	2
38	123456978	24	2	1	44	0	0	0	1	0	0	0	0	0	0	0	0	522	12	2	15	0	2	218	218	0	0	0	26	[]	0	1
39	123456978	24	2	1	44	0	0	0	1	0	0	0	0	0	0	0	0	522	13	2	15	0	2	218	218	0	0	0	26	[]	0	1
40	123456978	23	3	1	44	0	0	0	1	0	0	0	0	0	0	0	0	522	13	2	15	0	2	218	218	0	0	0	27	[]	0	1
41	123456978	22	2	3	44	0	0	0	1	0	0	0	0	0	0	0	0	522	13	2	15	0	2	218	218	0	0	0	28	[]	0	3
42	123456978	22	2	3	44	0	0	0	1	0	0	0	0	0	0	0	0	522	13	2	15	0	2	218	218	0	0	0	28	[]	0	3
43	123456978	22	1	3	45	0	0	1	0	0	0	0	0	0	0	0	0	601	13	2	16	0	2	218	218	0	0	0	28	[]	0	4
44	123456978	19	4	3	45	0	0	1	0	0	0	0	0	0	0	0	0	601	13	2	16	0	2	218	218	0	0	0	30	[]	0	4
45	123456978	18	2	6	45	0	0	1	0	0	0	0	0	0	0	0	0	601	13	2	16	0	2	218	218	0	0	0	30	[]	0	6
46	123456978	17	1	7	46	0	0	1	0	0	0	0	0	0	0	0	0	601	14	2	16	0	2	218	218	0	0	0	30	[]	0	6
