day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457185	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457185	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457185	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457185	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	10	[]	0	1
5	123457185	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	10	[]	0	4
6	123457185	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	12	[]	0	3
7	123457185	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	16	[]	0	5
8	123457185	45	12	6	2	3	1	3	0	0	0	0	0	0	0	0	0	158	6	0	3	0	0	218	204	14	0	0	18	[3B]	1	6
9	123457185	41	12	8	4	3	1	3	0	0	0	0	0	0	0	0	0	158	6	0	3	0	0	218	204	14	0	0	19	[3B]	1	7
10	123457185	40	10	11	4	3	1	3	0	0	0	0	0	0	0	0	0	158	7	0	3	0	0	218	204	14	0	0	19	[3B]	1	7
11	123457185	38	10	11	5	3	1	3	0	0	0	0	0	0	0	1	0	177	7	1	3	0	1	218	204	14	0	0	19	[3B]	1	8
12	123457185	38	6	13	7	3	0	4	0	0	0	0	0	0	0	1	0	177	7	1	3	0	1	218	204	14	0	0	19	[3B]	1	8
13	123457185	35	3	12	9	6	1	4	1	0	0	0	0	0	0	1	0	196	7	1	4	0	1	218	190	28	0	0	19	[3B 2C]	2	9
14	123457185	35	3	9	12	6	0	5	1	0	0	0	0	0	0	1	0	196	8	1	4	0	1	218	190	28	0	0	19	[3B 2C]	2	8
15	123457185	34	3	6	9	6	0	8	5	0	0	0	0	0	0	1	0	284	8	1	7	0	1	218	176	42	0	0	19	[3B 2C 2D]	3	8
16	123457185	33	4	4	11	6	0	8	5	0	0	0	0	0	0	1	0	303	9	1	7	0	1	218	176	42	0	0	20	[3B 2C 2D]	3	7
17	123457185	28	6	7	11	6	0	7	6	0	0	0	0	0	0	1	0	303	9	1	7	0	1	218	176	42	0	0	24	[3B 2C 2D]	3	8
18	123457185	28	3	8	13	6	0	6	7	0	0	0	0	0	0	1	0	303	9	1	7	0	1	218	176	42	0	0	24	[3B 2C 2D]	3	10
19	123457185	26	4	9	13	6	0	5	8	0	0	0	0	0	0	1	0	303	9	1	7	0	1	218	176	42	0	0	26	[3B 2C 2D]	3	10
20	123457185	25	3	10	14	6	0	5	8	0	0	0	0	0	0	0	1	322	9	1	7	0	1	218	176	42	0	0	27	[3B 2C 2D]	3	9
21	123457185	25	2	8	17	6	0	4	9	0	0	0	0	0	0	0	1	322	9	1	7	0	1	218	176	42	0	0	27	[3B 2C 2D]	3	7
22	123457185	22	2	3	18	8	0	9	9	0	0	0	0	0	0	0	1	428	9	1	12	0	1	218	162	56	0	0	28	[2C 2D 1A 3D]	4	7
23	123457185	20	3	4	18	8	0	9	9	0	0	0	0	0	0	0	1	428	9	1	12	0	1	218	162	56	0	0	29	[2C 2D 1A 3D]	4	8
24	123457185	20	3	4	18	8	0	8	10	0	0	0	0	0	0	0	1	428	9	1	12	0	1	218	162	56	0	0	29	[2C 2D 1A 3D]	4	7
25	123457185	16	2	3	18	11	1	7	12	0	0	1	0	0	0	0	1	447	11	1	13	1	1	218	148	70	0	0	30	[2C 2D 1A 3D 2A]	5	6
26	123457185	16	2	3	18	11	1	7	12	0	0	1	0	0	0	0	1	447	11	1	13	1	1	218	148	70	0	0	30	[2C 2D 1A 3D 2A]	5	6
27	123457185	19	2	3	21	8	0	5	12	0	0	0	1	0	0	0	1	485	11	1	13	1	1	218	162	56	0	0	30	[2D 1A 3D 2A]	4	5
28	123457185	18	3	3	21	8	0	3	14	0	0	0	1	0	0	0	1	485	11	1	13	1	1	218	162	56	0	0	31	[2D 1A 3D 2A]	4	4
29	123457185	18	3	3	28	8	0	2	8	0	0	0	1	0	0	0	1	528	11	1	13	1	1	218	176	42	0	0	31	[1A 3D 2A]	3	3
30	123457185	18	3	2	29	8	0	2	8	0	0	0	1	0	0	0	1	528	12	1	13	1	1	218	176	42	0	0	31	[1A 3D 2A]	3	3
31	123457185	18	3	1	30	8	0	2	8	0	0	0	1	0	0	0	1	528	13	1	13	1	1	218	176	42	0	0	31	[1A 3D 2A]	3	3
32	123457185	18	3	1	30	8	0	1	9	0	0	0	1	0	0	0	1	528	13	1	13	1	1	218	176	42	0	0	31	[1A 3D 2A]	3	2
33	123457185	18	2	2	30	8	0	1	9	0	0	0	1	0	0	0	1	528	15	1	13	1	1	218	176	42	0	0	31	[1A 3D 2A]	3	3
34	123457185	18	0	4	30	8	0	1	9	0	0	0	1	0	0	0	1	528	15	1	13	1	1	218	176	42	0	0	31	[1A 3D 2A]	3	5
35	123457185	16	2	2	32	8	0	1	9	0	0	0	1	0	0	0	1	528	15	1	13	1	1	218	176	42	0	0	33	[1A 3D 2A]	3	3
36	123457185	19	3	3	41	3	0	0	2	0	0	0	1	0	0	0	0	583	16	1	13	1	1	218	204	14	0	0	33	[2A]	1	3
37	123457185	19	2	2	43	3	0	0	2	0	0	0	1	0	0	0	0	583	17	1	13	1	1	218	204	14	0	0	33	[2A]	1	2
38	123457185	19	2	1	44	3	0	0	2	0	0	0	1	0	0	0	0	583	19	1	13	1	1	218	204	14	0	0	33	[2A]	1	1
39	123457185	22	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	583	20	1	13	1	1	218	218	0	0	0	33	[]	0	1
40	123457185	22	1	1	47	0	0	0	0	0	0	0	0	0	0	1	0	602	20	2	13	1	2	218	218	0	0	0	33	[]	0	2
41	123457185	21	1	1	48	0	0	0	0	0	0	0	0	0	0	1	0	602	20	2	13	1	2	218	218	0	0	0	34	[]	0	2
42	123457185	20	1	2	48	0	0	0	0	0	0	0	0	0	0	1	0	602	22	2	13	1	2	218	218	0	0	0	35	[]	0	2
43	123457185	17	2	0	46	2	0	2	2	0	0	0	0	0	0	0	1	681	23	2	15	1	2	218	204	14	0	0	36	[1C]	1	1
44	123457185	17	1	1	46	2	0	2	2	0	0	0	0	0	0	0	1	681	26	2	15	1	2	218	204	14	0	0	36	[1C]	1	2
45	123457185	16	2	1	46	2	0	1	3	0	0	0	0	0	0	0	1	700	26	2	15	1	2	218	204	14	0	0	37	[1C]	1	2
