day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456805	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456805	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123456805	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123456805	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123456805	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	10	[]	0	3
6	123456805	59	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	10	[]	0	4
7	123456805	58	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123456805	53	4	6	3	4	0	2	0	0	0	0	0	0	0	0	0	139	3	0	2	0	0	218	204	14	0	0	12	[3D]	1	4
9	123456805	50	7	5	4	4	0	2	0	0	0	0	0	0	0	0	0	139	3	0	2	0	0	218	204	14	0	0	12	[3D]	1	4
10	123456805	48	6	8	4	4	0	2	0	0	0	0	0	0	0	0	0	139	4	0	2	0	0	218	204	14	0	0	12	[3D]	1	7
11	123456805	46	6	9	5	4	0	2	0	0	0	0	0	0	0	0	0	139	5	0	2	0	0	218	204	14	0	0	12	[3D]	1	8
12	123456805	42	10	7	7	4	0	2	0	0	0	0	0	0	0	0	0	139	5	0	2	0	0	218	204	14	0	0	13	[3D]	1	6
13	123456805	41	7	9	9	4	0	2	0	0	0	0	0	0	0	0	0	139	5	0	2	0	0	218	204	14	0	0	14	[3D]	1	6
14	123456805	41	5	10	10	4	0	2	0	0	0	0	0	0	0	0	0	139	6	0	2	0	0	218	204	14	0	0	14	[3D]	1	7
15	123456805	39	4	8	8	4	0	7	2	0	0	0	0	0	0	0	0	232	7	0	7	0	0	218	190	28	0	0	14	[3D 3B]	2	8
16	123456805	36	7	8	8	4	0	4	5	0	0	0	0	0	0	0	0	232	7	0	7	0	0	218	190	28	0	0	15	[3D 3B]	2	8
17	123456805	36	6	8	9	4	0	4	5	0	0	0	0	0	0	0	0	232	7	0	7	0	0	218	190	28	0	0	15	[3D 3B]	2	8
