day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457204	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457204	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457204	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457204	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457204	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	9	[]	0	2
6	123457204	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123457204	59	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	10	[]	0	3
8	123457204	55	8	5	3	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	218	218	0	0	0	13	[]	0	5
9	123457204	52	9	6	4	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	218	218	0	0	0	13	[]	0	6
10	123457204	46	7	13	5	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	218	218	0	0	0	16	[]	0	7
11	123457204	44	8	11	8	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	218	218	0	0	0	16	[]	0	7
12	123457204	40	9	13	9	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	218	218	0	0	0	16	[]	0	7
13	123457204	39	8	13	11	0	0	0	1	0	0	0	0	0	0	0	0	158	9	0	1	0	0	218	218	0	0	0	17	[]	0	8
14	123457204	39	6	10	10	0	1	2	3	0	0	1	0	0	0	0	0	177	11	0	3	1	0	218	204	14	0	0	17	[1B]	1	8
15	123457204	37	7	6	9	0	1	4	7	0	0	1	0	0	0	0	0	250	11	0	5	1	0	218	190	28	0	0	17	[1B 1D]	2	7
16	123457204	35	7	8	9	0	1	4	7	0	0	1	0	0	0	0	0	250	12	0	5	1	0	218	190	28	0	0	17	[1B 1D]	2	8
17	123457204	31	10	8	10	0	1	4	7	0	0	1	0	0	0	0	0	250	12	0	5	1	0	218	190	28	0	0	18	[1B 1D]	2	8
18	123457204	29	6	13	11	0	1	3	8	0	0	1	0	0	0	0	0	250	12	0	5	1	0	218	190	28	0	0	18	[1B 1D]	2	9
19	123457204	24	10	13	12	0	0	3	9	0	0	1	0	0	0	0	0	250	13	0	5	1	0	218	190	28	0	0	19	[1B 1D]	2	9
20	123457204	24	8	15	12	0	0	3	9	0	0	0	1	0	0	0	0	250	14	0	5	1	0	218	190	28	0	0	19	[1B 1D]	2	9
21	123457204	23	7	12	11	1	0	4	12	0	0	0	1	0	0	1	0	269	17	1	6	1	1	218	176	42	0	0	19	[1B 1D 3A]	3	9
22	123457204	21	7	6	12	2	0	7	15	0	0	0	1	0	0	1	0	371	17	1	10	1	1	218	162	56	0	0	19	[1B 1D 3A 1C]	4	9
23	123457204	19	7	8	12	2	0	7	15	0	0	0	1	0	0	1	0	371	17	1	10	1	1	218	162	56	0	0	20	[1B 1D 3A 1C]	4	9
24	123457204	18	6	9	13	2	0	5	17	0	0	0	1	0	0	1	0	371	17	1	10	1	1	218	162	56	0	0	20	[1B 1D 3A 1C]	4	9
25	123457204	18	5	9	14	2	0	5	17	0	0	0	1	0	0	1	0	371	17	1	10	1	1	218	162	56	0	0	20	[1B 1D 3A 1C]	4	9
26	123457204	17	4	10	15	2	0	5	17	0	0	0	1	0	0	1	0	371	17	1	10	1	1	218	162	56	0	0	20	[1B 1D 3A 1C]	4	9
27	123457204	17	3	7	14	2	1	6	20	0	0	0	1	0	0	0	1	409	17	1	12	1	1	218	148	70	0	0	20	[1B 1D 3A 1C 2A]	5	8
28	123457204	16	2	7	22	2	1	3	18	0	0	0	0	0	0	0	1	409	19	1	12	1	1	218	162	56	0	0	21	[1D 3A 1C 2A]	4	7
29	123457204	14	2	4	21	3	1	6	20	0	0	0	0	0	0	0	1	491	19	1	16	1	1	218	148	70	0	0	21	[3A 1C 2A 2C 2D]	5	6
30	123457204	14	2	2	23	3	1	5	21	0	0	0	0	0	0	0	1	491	19	1	16	1	1	218	148	70	0	0	21	[3A 1C 2A 2C 2D]	5	5
31	123457204	14	1	3	23	3	1	5	21	0	0	0	0	0	0	0	1	491	19	1	16	1	1	218	148	70	0	0	21	[3A 1C 2A 2C 2D]	5	6
32	123457204	14	1	3	23	3	0	6	21	0	0	0	0	0	0	0	1	491	20	1	16	1	1	218	148	70	0	0	21	[3A 1C 2A 2C 2D]	5	6
33	123457204	14	1	3	23	3	0	5	22	0	0	0	0	0	0	0	1	491	20	1	16	1	1	218	148	70	0	0	21	[3A 1C 2A 2C 2D]	5	6
34	123457204	13	2	1	25	3	0	4	23	0	0	0	0	0	0	0	1	491	20	1	16	1	1	218	148	70	0	0	22	[3A 1C 2A 2C 2D]	5	4
35	123457204	14	1	2	30	2	0	4	19	0	0	0	0	0	0	0	0	491	20	1	16	1	1	218	162	56	0	0	22	[1C 2A 2C 2D]	4	5
36	123457204	15	0	2	36	1	0	3	15	0	0	0	0	0	0	0	0	555	22	1	17	1	1	218	176	42	0	0	22	[2A 2C 2D]	3	3
37	123457204	14	1	1	37	1	0	2	16	0	0	0	0	0	0	0	0	555	22	1	17	1	1	218	176	42	0	0	23	[2A 2C 2D]	3	2
38	123457204	14	1	1	37	1	0	2	16	0	0	0	0	0	0	0	0	555	23	1	17	1	1	218	176	42	0	0	23	[2A 2C 2D]	3	2
39	123457204	14	0	2	37	1	0	2	16	0	0	0	0	0	0	0	0	555	25	1	17	1	1	218	176	42	0	0	23	[2A 2C 2D]	3	3
40	123457204	13	1	2	37	1	0	1	17	0	0	0	0	0	0	0	0	555	25	1	17	1	1	218	176	42	0	0	24	[2A 2C 2D]	3	3
41	123457204	13	1	2	43	1	0	0	12	0	0	0	0	0	0	0	0	555	25	1	17	1	1	218	190	28	0	0	24	[2C 2D]	2	2
42	123457204	13	1	2	43	1	0	0	12	0	0	0	0	0	0	0	0	555	26	1	17	1	1	218	190	28	0	0	24	[2C 2D]	2	2
43	123457204	14	0	3	54	0	0	0	1	0	0	0	0	0	0	0	0	614	26	1	17	1	1	218	218	0	0	0	24	[]	0	3
44	123457204	12	2	2	55	0	0	0	1	0	0	0	0	0	0	0	0	614	28	1	17	1	1	218	218	0	0	0	26	[]	0	2
45	123457204	12	2	2	55	0	0	0	1	0	0	0	0	0	0	0	0	614	28	1	17	1	1	218	218	0	0	0	26	[]	0	2
46	123457204	12	2	1	56	0	0	0	1	0	0	0	0	0	0	0	0	614	29	1	17	1	1	218	218	0	0	0	26	[]	0	1
47	123457204	12	1	2	56	0	0	0	1	0	0	0	0	0	0	0	0	614	29	1	17	1	1	218	218	0	0	0	26	[]	0	2
48	123457204	12	1	2	56	0	0	0	1	0	0	0	0	0	0	0	0	614	31	1	17	1	1	218	218	0	0	0	26	[]	0	2
49	123457204	12	1	1	57	0	0	0	1	0	0	0	0	0	0	0	0	614	32	1	17	1	1	218	218	0	0	0	26	[]	0	1
50	123457204	12	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	674	32	1	17	1	1	218	218	0	0	0	26	[]	0	1
51	123457204	12	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	674	34	1	17	1	1	218	218	0	0	0	26	[]	0	1
52	123457204	11	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	674	36	1	17	1	1	218	218	0	0	0	27	[]	0	1
53	123457204	11	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	674	36	1	17	1	1	218	218	0	0	0	27	[]	0	1
54	123457204	11	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	674	37	1	17	1	1	218	218	0	0	0	27	[]	0	1
55	123457204	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	674	39	1	17	1	1	218	218	0	0	0	27	[]	0	1
56	123457204	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	674	39	1	17	1	1	218	218	0	0	0	27	[]	0	1
57	123457204	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	734	39	1	17	1	1	218	218	0	0	0	28	[]	0	1
58	123457204	9	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	734	41	1	17	1	1	218	218	0	0	0	28	[]	0	1
59	123457204	9	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	734	44	1	17	1	1	218	218	0	0	0	28	[]	0	1
60	123457204	8	3	1	60	0	0	0	0	0	0	0	0	0	0	0	0	734	44	1	17	1	1	218	218	0	0	0	29	[]	0	1
