day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456979	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456979	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123456979	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456979	59	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123456979	56	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	11	[]	0	2
6	123456979	56	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	11	[]	0	3
7	123456979	56	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	11	[]	0	6
8	123456979	46	9	8	3	4	0	2	0	0	0	0	0	0	0	0	0	139	2	0	2	0	0	218	204	14	0	0	14	[2D]	1	6
9	123456979	45	9	8	4	4	0	2	0	0	0	0	0	0	0	0	0	139	5	0	2	0	0	218	204	14	0	0	14	[2D]	1	5
10	123456979	41	8	11	6	4	0	2	0	0	0	0	0	0	0	0	0	139	7	0	2	0	0	218	204	14	0	0	16	[2D]	1	7
11	123456979	39	7	14	6	4	0	2	0	0	0	0	0	0	0	0	0	139	8	0	2	0	0	218	204	14	0	0	16	[2D]	1	7
12	123456979	31	12	14	9	4	0	1	1	0	0	0	0	0	0	0	0	139	8	0	2	0	0	218	204	14	0	0	17	[2D]	1	8
13	123456979	31	7	16	12	4	0	1	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	218	204	14	0	0	17	[2D]	1	8
14	123456979	30	6	14	16	4	0	1	1	0	0	0	0	0	0	0	0	139	10	0	2	0	0	218	204	14	0	0	18	[2D]	1	8
15	123456979	27	8	13	18	4	0	0	2	0	0	0	0	0	0	0	0	194	11	0	2	0	0	218	204	14	0	0	19	[2D]	1	7
16	123456979	23	9	15	19	4	0	0	2	0	0	0	0	0	0	0	0	194	14	0	2	0	0	218	204	14	0	0	20	[2D]	1	8
17	123456979	22	8	15	21	4	0	0	2	0	0	0	0	0	0	0	0	194	14	0	2	0	0	218	204	14	0	0	20	[2D]	1	8
18	123456979	19	9	10	22	4	1	3	3	0	0	0	0	0	0	1	0	213	14	1	5	0	1	218	190	28	0	0	20	[2D 3A]	2	9
19	123456979	18	7	12	23	4	0	3	4	0	0	0	0	0	0	1	0	213	14	1	5	0	1	218	190	28	0	0	20	[2D 3A]	2	9
20	123456979	18	5	12	25	4	0	2	5	0	0	0	0	0	0	1	0	213	16	1	5	0	1	218	190	28	0	0	20	[2D 3A]	2	7
21	123456979	18	2	15	25	4	0	2	5	0	0	0	0	0	0	1	0	213	16	1	5	0	1	218	190	28	0	0	20	[2D 3A]	2	9
22	123456979	21	3	13	28	0	0	3	3	0	0	0	0	0	0	1	0	287	18	1	6	0	1	218	204	14	0	0	20	[3A]	1	9
23	123456979	20	4	10	31	0	0	3	3	0	0	0	0	0	0	1	0	287	18	1	6	0	1	218	204	14	0	0	20	[3A]	1	9
24	123456979	20	3	9	33	0	0	3	3	0	0	0	0	0	0	1	0	287	18	1	6	0	1	218	204	14	0	0	20	[3A]	1	9
25	123456979	17	5	10	33	0	0	2	4	0	0	0	0	0	0	1	0	287	18	1	6	0	1	218	204	14	0	0	21	[3A]	1	9
26	123456979	15	6	9	29	0	0	2	9	0	0	0	0	0	0	2	0	306	20	2	7	0	2	218	190	28	0	0	22	[3A 2A]	2	9
27	123456979	14	5	10	30	0	0	1	10	0	0	0	0	0	0	2	0	325	21	2	7	0	2	218	190	28	0	0	23	[3A 2A]	2	8
28	123456979	13	6	10	30	0	0	1	10	0	0	0	0	0	0	1	1	325	21	2	7	0	2	218	190	28	0	0	24	[3A 2A]	2	8
29	123456979	10	8	10	31	0	0	1	10	0	0	0	0	0	0	0	2	374	21	2	7	0	2	218	190	28	0	0	25	[3A 2A]	2	7
30	123456979	9	5	12	33	0	0	1	10	0	0	0	0	0	0	0	2	374	21	2	7	0	2	218	190	28	0	0	25	[3A 2A]	2	7
31	123456979	8	5	13	33	0	0	1	10	0	0	0	0	0	0	0	2	374	24	2	7	0	2	218	190	28	0	0	25	[3A 2A]	2	8
32	123456979	7	6	11	41	0	0	0	6	0	0	0	0	0	0	0	1	374	24	2	7	0	2	218	204	14	0	0	25	[2A]	1	6
33	123456979	7	5	9	44	0	0	0	6	0	0	0	0	0	0	0	1	374	24	2	7	0	2	218	204	14	0	0	25	[2A]	1	6
34	123456979	7	4	9	45	0	0	0	6	0	0	0	0	0	0	0	1	374	24	2	7	0	2	218	204	14	0	0	25	[2A]	1	5
35	123456979	7	4	8	46	0	0	0	6	0	0	0	0	0	0	0	1	374	27	2	7	0	2	218	204	14	0	0	25	[2A]	1	5
36	123456979	6	4	4	45	1	0	3	8	0	0	0	0	0	0	0	1	467	28	2	10	0	2	218	190	28	0	0	25	[2A 3D]	2	5
37	123456979	6	2	6	45	1	0	3	8	0	0	0	0	0	0	0	1	467	28	2	10	0	2	218	190	28	0	0	25	[2A 3D]	2	5
38	123456979	6	2	3	48	1	0	3	8	0	0	0	0	0	0	0	1	467	28	2	10	0	2	218	190	28	0	0	25	[2A 3D]	2	4
