day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456963	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456963	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456963	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456963	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
6	123456963	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
7	123456963	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
8	123456963	61	2	1	2	3	0	2	1	0	0	0	0	0	0	0	0	139	6	0	2	0	0	218	204	14	0	0	7	[3C]	1	2
9	123456963	59	3	2	2	3	0	2	1	0	0	0	0	0	0	0	0	139	7	0	2	0	0	218	204	14	0	0	8	[3C]	1	3
10	123456963	58	4	1	2	3	0	2	1	0	0	1	0	0	0	0	0	158	8	0	2	1	0	218	204	14	0	0	9	[3C]	1	3
11	123456963	56	5	2	2	3	0	1	2	0	0	1	0	0	0	0	0	158	9	0	2	1	0	218	204	14	0	0	9	[3C]	1	4
12	123456963	51	9	3	2	3	0	1	2	0	0	1	0	0	0	0	0	158	9	0	2	1	0	218	204	14	0	0	14	[3C]	1	5
13	123456963	50	8	5	2	3	0	0	3	0	0	1	0	0	0	0	0	158	9	0	2	1	0	218	204	14	0	0	15	[3C]	1	5
14	123456963	49	6	7	3	3	0	0	3	0	0	1	0	0	0	0	0	158	9	0	2	1	0	218	204	14	0	0	16	[3C]	1	6
15	123456963	43	8	5	3	7	0	2	3	0	0	1	0	0	0	0	0	246	11	0	4	1	0	218	190	28	0	0	17	[3C 2C]	2	6
16	123456963	41	8	6	4	7	0	1	4	0	0	1	0	0	0	0	0	246	12	0	4	1	0	218	190	28	0	0	18	[3C 2C]	2	6
17	123456963	37	7	11	4	7	0	0	5	0	0	1	0	0	0	0	0	246	13	0	4	1	0	218	190	28	0	0	19	[3C 2C]	2	7
18	123456963	30	13	10	6	7	0	0	5	0	0	1	0	0	0	0	0	246	13	0	4	1	0	218	190	28	0	0	22	[3C 2C]	2	7
19	123456963	25	11	11	6	9	1	1	6	0	0	1	0	0	0	1	0	265	13	1	5	1	1	218	176	42	0	0	23	[3C 2C 2A]	3	9
20	123456963	22	8	10	8	12	1	3	6	0	0	0	1	0	0	1	0	284	13	1	6	1	1	218	162	56	0	0	23	[3C 2C 2A 3B]	4	7
21	123456963	22	6	10	10	12	1	3	6	0	0	0	1	0	0	0	1	284	13	1	6	1	1	218	162	56	0	0	23	[3C 2C 2A 3B]	4	8
22	123456963	17	4	4	11	17	3	8	6	0	0	0	1	0	0	0	1	386	15	1	12	1	1	218	134	84	0	0	23	[2C 2A 3B 1D 2B 3A]	6	8
23	123456963	17	4	4	11	17	1	10	6	0	0	0	1	0	0	0	1	386	16	1	12	1	1	218	134	84	0	0	23	[2C 2A 3B 1D 2B 3A]	6	8
24	123456963	15	5	4	12	17	1	9	7	0	0	0	1	0	0	0	1	386	17	1	12	1	1	218	134	84	0	0	23	[2C 2A 3B 1D 2B 3A]	6	9
25	123456963	15	2	7	12	17	1	9	7	0	0	0	1	0	0	0	1	386	17	1	12	1	1	218	134	84	0	0	23	[2C 2A 3B 1D 2B 3A]	6	9
26	123456963	14	2	8	12	17	0	7	10	0	0	0	1	0	0	0	1	386	17	1	12	1	1	218	134	84	0	0	23	[2C 2A 3B 1D 2B 3A]	6	9
27	123456963	14	0	10	12	17	0	7	10	0	0	0	1	0	0	0	1	386	18	1	12	1	1	218	134	84	0	0	23	[2C 2A 3B 1D 2B 3A]	6	9
