day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457140	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457140	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457140	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457140	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457140	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123457140	61	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123457140	58	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	12	[]	0	4
8	123457140	56	6	5	4	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	218	218	0	0	0	12	[]	0	5
9	123457140	55	6	6	4	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	218	218	0	0	0	13	[]	0	5
10	123457140	53	7	6	5	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	218	218	0	0	0	15	[]	0	5
11	123457140	50	7	9	5	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	218	218	0	0	0	16	[]	0	6
12	123457140	47	8	9	7	0	0	0	1	0	0	0	0	0	0	0	0	139	10	0	1	0	0	218	218	0	0	0	17	[]	0	3
13	123457140	47	7	9	8	0	0	0	1	0	0	0	0	0	0	0	0	158	10	0	1	0	0	218	218	0	0	0	17	[]	0	4
14	123457140	46	6	11	8	0	0	0	1	0	0	0	0	0	0	0	0	158	10	0	1	0	0	218	218	0	0	0	18	[]	0	4
15	123457140	44	4	3	6	1	1	10	3	0	0	0	0	0	0	0	0	293	10	0	11	0	0	218	190	28	0	0	18	[1D 3B]	2	6
16	123457140	44	4	2	7	1	1	9	4	0	0	0	0	0	0	0	0	293	11	0	11	0	0	218	190	28	0	0	18	[1D 3B]	2	6
17	123457140	40	4	6	7	1	1	9	4	0	0	0	0	0	0	0	0	293	11	0	11	0	0	218	190	28	0	0	18	[1D 3B]	2	8
18	123457140	38	5	7	7	1	1	8	5	0	0	0	0	0	0	0	0	293	11	0	11	0	0	218	190	28	0	0	18	[1D 3B]	2	7
19	123457140	37	4	8	8	1	1	7	6	0	0	0	0	0	0	0	0	293	12	0	11	0	0	218	190	28	0	0	18	[1D 3B]	2	7
20	123457140	35	4	6	7	2	1	9	8	0	0	0	0	0	0	0	0	331	13	0	12	0	0	218	176	42	0	0	19	[1D 3B 2D]	3	7
21	123457140	34	4	6	8	2	1	9	8	0	0	0	0	0	0	0	0	331	13	0	12	0	0	218	176	42	0	0	20	[1D 3B 2D]	3	8
22	123457140	33	4	5	10	2	1	10	7	0	0	0	0	0	0	0	0	394	13	0	13	0	0	218	176	42	0	0	20	[1D 3B 2D]	3	8
23	123457140	30	5	5	12	2	0	10	8	0	0	0	0	0	0	0	0	394	13	0	13	0	0	218	176	42	0	0	21	[1D 3B 2D]	3	7
24	123457140	28	6	5	13	2	0	8	10	0	0	0	0	0	0	0	0	394	13	0	13	0	0	218	176	42	0	0	22	[1D 3B 2D]	3	7
25	123457140	27	7	5	13	2	0	7	11	0	0	0	0	0	0	0	0	394	14	0	13	0	0	218	176	42	0	0	22	[1D 3B 2D]	3	7
26	123457140	26	7	4	15	2	0	6	12	0	0	0	0	0	0	0	0	394	14	0	13	0	0	218	176	42	0	0	23	[1D 3B 2D]	3	6
27	123457140	25	5	4	13	3	0	7	15	0	0	0	0	0	0	0	0	413	15	0	14	0	0	218	162	56	0	0	23	[1D 3B 2D 1A]	4	6
28	123457140	25	2	7	13	3	0	5	17	0	0	0	0	0	0	0	0	413	16	0	14	0	0	218	162	56	0	0	23	[1D 3B 2D 1A]	4	7
29	123457140	24	0	1	22	4	2	10	9	0	0	0	0	0	0	0	0	520	16	0	20	0	0	218	162	56	0	0	23	[2D 1A 2C 3D]	4	6
30	123457140	23	1	0	23	4	1	10	10	0	0	0	0	0	0	0	0	520	17	0	20	0	0	218	162	56	0	0	24	[2D 1A 2C 3D]	4	5
31	123457140	23	1	0	23	4	1	9	11	0	0	0	0	0	0	0	0	520	19	0	20	0	0	218	162	56	0	0	24	[2D 1A 2C 3D]	4	5
32	123457140	22	2	0	23	4	0	9	12	0	0	0	0	0	0	0	0	520	19	0	20	0	0	218	162	56	0	0	25	[2D 1A 2C 3D]	4	5
33	123457140	22	1	1	23	4	0	9	12	0	0	0	0	0	0	0	0	520	19	0	20	0	0	218	162	56	0	0	25	[2D 1A 2C 3D]	4	6
34	123457140	23	1	0	29	3	0	6	10	0	0	0	0	0	0	0	0	539	19	0	20	0	0	218	176	42	0	0	25	[1A 2C 3D]	3	4
35	123457140	22	2	0	29	3	0	6	10	0	0	0	0	0	0	0	0	539	19	0	20	0	0	218	176	42	0	0	26	[1A 2C 3D]	3	4
36	123457140	22	0	2	29	3	0	4	12	0	0	0	0	0	0	0	0	583	20	0	20	0	0	218	176	42	0	0	26	[1A 2C 3D]	3	4
37	123457140	21	1	0	31	3	0	3	13	0	0	0	0	0	0	0	0	583	21	0	20	0	0	218	176	42	0	0	27	[1A 2C 3D]	3	3
38	123457140	21	1	0	31	3	0	2	14	0	0	0	0	0	0	0	0	583	22	0	20	0	0	218	176	42	0	0	27	[1A 2C 3D]	3	2
39	123457140	20	1	1	31	3	0	1	15	0	0	0	0	0	0	0	0	583	23	0	20	0	0	218	176	42	0	0	28	[1A 2C 3D]	3	2
40	123457140	19	2	1	31	3	0	1	15	0	0	0	0	0	0	0	0	583	24	0	20	0	0	218	176	42	0	0	28	[1A 2C 3D]	3	2
41	123457140	20	1	2	36	2	0	1	10	0	0	0	0	0	0	0	0	583	25	0	20	0	0	218	190	28	0	0	28	[2C 3D]	2	3
42	123457140	20	0	2	37	2	0	1	10	0	0	0	0	0	0	0	0	583	25	0	20	0	0	218	190	28	0	0	28	[2C 3D]	2	3
43	123457140	20	2	1	48	0	0	1	0	0	0	0	0	0	0	0	0	662	26	0	21	0	0	218	218	0	0	0	29	[]	0	2
44	123457140	20	1	2	48	0	0	1	0	0	0	0	0	0	0	0	0	662	28	0	21	0	0	218	218	0	0	0	29	[]	0	2
45	123457140	20	1	2	48	0	0	1	0	0	0	0	0	0	0	0	0	662	28	0	21	0	0	218	218	0	0	0	29	[]	0	2
46	123457140	19	1	3	48	0	0	1	0	0	0	0	0	0	0	0	0	662	28	0	21	0	0	218	218	0	0	0	30	[]	0	3
47	123457140	18	2	3	48	0	0	0	1	0	0	0	0	0	0	0	0	662	28	0	21	0	0	218	218	0	0	0	31	[]	0	2
48	123457140	18	1	4	48	0	0	0	1	0	0	0	0	0	0	0	0	681	28	0	21	0	0	218	218	0	0	0	31	[]	0	2
49	123457140	18	1	2	50	0	0	0	1	0	0	0	0	0	0	0	0	681	29	0	21	0	0	218	218	0	0	0	31	[]	0	1
50	123457140	18	1	1	51	0	0	0	1	0	0	0	0	0	0	0	0	740	29	0	21	0	0	218	218	0	0	0	31	[]	0	1
51	123457140	18	0	1	51	0	0	0	1	0	0	0	0	0	0	1	0	759	32	1	21	0	1	218	218	0	0	0	31	[]	0	2
52	123457140	18	0	0	52	0	0	0	1	0	0	0	0	0	0	1	0	759	32	1	21	0	1	218	218	0	0	0	31	[]	0	1
53	123457140	18	0	0	52	0	0	0	1	0	0	0	0	0	0	1	0	759	32	1	21	0	1	218	218	0	0	0	31	[]	0	1
54	123457140	18	0	0	52	0	0	0	1	0	0	0	0	0	0	1	0	759	32	1	21	0	1	218	218	0	0	0	31	[]	0	1
55	123457140	17	1	0	52	0	0	0	1	0	0	0	0	0	0	0	1	759	35	1	21	0	1	218	218	0	0	0	32	[]	0	0
56	123457140	17	0	1	52	0	0	0	1	0	0	0	0	0	0	0	1	778	35	1	21	0	1	218	218	0	0	0	32	[]	0	1
57	123457140	16	1	1	53	0	0	0	0	0	0	0	0	0	0	0	1	838	35	1	21	0	1	218	218	0	0	0	32	[]	0	1
58	123457140	16	1	1	53	0	0	0	0	0	0	0	0	0	0	0	1	838	35	1	21	0	1	218	218	0	0	0	32	[]	0	1
59	123457140	16	1	1	53	0	0	0	0	0	0	0	0	0	0	0	1	838	36	1	21	0	1	218	218	0	0	0	32	[]	0	1
60	123457140	15	1	2	53	0	0	0	0	0	0	0	0	0	0	0	1	838	37	1	21	0	1	218	218	0	0	0	32	[]	0	1
