day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457048	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457048	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457048	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457048	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123457048	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123457048	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123457048	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	11	[]	0	5
8	123457048	52	7	4	1	3	0	4	1	0	0	0	0	0	0	0	0	177	4	0	4	0	0	218	204	14	0	0	13	[3C]	1	6
9	123457048	50	7	6	1	3	0	4	1	0	0	0	0	0	0	0	0	177	6	0	4	0	0	218	204	14	0	0	13	[3C]	1	6
10	123457048	46	11	5	2	3	0	4	1	0	0	0	0	0	0	0	0	177	6	0	4	0	0	218	204	14	0	0	13	[3C]	1	5
11	123457048	45	9	8	2	3	0	3	2	0	0	0	0	0	0	0	0	177	7	0	4	0	0	218	204	14	0	0	13	[3C]	1	5
12	123457048	44	8	9	3	3	0	3	2	0	0	0	0	0	0	0	0	177	7	0	4	0	0	218	204	14	0	0	14	[3C]	1	5
13	123457048	44	7	4	4	3	0	7	3	0	0	0	0	0	0	0	0	215	7	0	8	0	0	218	190	28	0	0	14	[3C 2C]	2	4
14	123457048	44	6	5	4	3	0	6	4	0	0	0	0	0	0	0	0	215	8	0	8	0	0	218	190	28	0	0	14	[3C 2C]	2	5
15	123457048	39	5	2	6	6	0	9	5	0	0	0	0	0	0	0	0	302	9	0	11	0	0	218	176	42	0	0	15	[3C 2C 1C]	3	6
16	123457048	36	7	3	6	6	0	8	6	0	0	0	0	0	0	0	0	302	10	0	11	0	0	218	176	42	0	0	16	[3C 2C 1C]	3	6
17	123457048	35	6	1	4	7	1	9	8	0	0	0	0	0	0	1	0	321	10	1	12	0	1	218	162	56	0	0	16	[3C 2C 1C 3A]	4	6
18	123457048	34	7	1	4	7	1	7	10	0	0	0	0	0	0	1	0	321	11	1	12	0	1	218	162	56	0	0	17	[3C 2C 1C 3A]	4	6
19	123457048	34	4	4	4	7	1	6	11	0	0	0	0	0	0	1	0	321	12	1	12	0	1	218	162	56	0	0	17	[3C 2C 1C 3A]	4	7
20	123457048	33	3	6	4	7	1	3	14	0	0	0	0	0	0	1	0	340	12	1	12	0	1	218	162	56	0	0	18	[3C 2C 1C 3A]	4	7
21	123457048	32	3	7	4	7	0	2	16	0	0	0	0	0	0	0	1	340	13	1	12	0	1	218	162	56	0	0	19	[3C 2C 1C 3A]	4	6
22	123457048	31	3	4	9	8	0	4	12	0	0	0	0	0	0	0	1	403	13	1	14	0	1	218	162	56	0	0	19	[2C 1C 3A 1B]	4	6
23	123457048	31	3	4	9	8	0	4	12	0	0	0	0	0	0	0	1	403	13	1	14	0	1	218	162	56	0	0	19	[2C 1C 3A 1B]	4	6
24	123457048	30	4	4	9	8	0	4	12	0	0	0	0	0	0	0	1	403	14	1	14	0	1	218	162	56	0	0	19	[2C 1C 3A 1B]	4	6
25	123457048	25	4	3	9	12	0	5	12	0	0	1	0	0	0	0	1	422	15	1	15	1	1	218	148	70	0	0	19	[2C 1C 3A 1B 1D]	5	6
26	123457048	25	4	2	10	12	0	4	13	0	0	1	0	0	0	0	1	422	15	1	15	1	1	218	148	70	0	0	19	[2C 1C 3A 1B 1D]	5	5
27	123457048	25	3	2	17	12	0	2	9	0	0	1	0	0	0	0	1	422	15	1	15	1	1	218	162	56	0	0	19	[1C 3A 1B 1D]	4	4
28	123457048	24	3	3	17	12	0	1	10	0	0	1	0	0	0	0	1	422	15	1	15	1	1	218	162	56	0	0	20	[1C 3A 1B 1D]	4	4
29	123457048	24	5	3	22	9	0	1	6	0	0	1	0	0	0	0	1	467	16	1	15	1	1	218	176	42	0	0	22	[3A 1B 1D]	3	4
30	123457048	22	5	5	22	9	0	1	6	0	0	1	0	0	0	0	1	467	17	1	15	1	1	218	176	42	0	0	23	[3A 1B 1D]	3	5
31	123457048	20	4	4	26	9	2	1	4	0	0	1	1	0	0	0	0	486	20	1	16	2	1	218	176	42	0	0	23	[1B 1D 2B]	3	4
32	123457048	20	3	5	26	9	1	2	4	0	0	0	2	0	0	0	0	486	22	1	16	2	1	218	176	42	0	0	23	[1B 1D 2B]	3	4
33	123457048	19	3	4	27	9	0	3	4	0	0	0	2	0	0	1	0	505	22	2	16	2	2	218	176	42	0	0	24	[1B 1D 2B]	3	5
34	123457048	18	3	5	27	9	0	2	5	0	0	0	2	0	0	0	1	505	23	2	16	2	2	218	176	42	0	0	25	[1B 1D 2B]	3	5
35	123457048	18	1	6	28	9	0	0	7	0	0	0	2	0	0	0	1	505	24	2	16	2	2	218	176	42	0	0	25	[1B 1D 2B]	3	5
36	123457048	22	0	4	33	5	0	0	5	0	0	0	2	0	0	0	1	555	25	2	16	2	2	218	190	28	0	0	25	[1D 2B]	2	4
37	123457048	20	2	3	34	5	0	0	5	0	0	0	2	0	0	0	1	555	25	2	16	2	2	218	190	28	0	0	26	[1D 2B]	2	3
38	123457048	15	3	2	34	8	0	1	6	0	0	0	2	0	0	0	1	574	26	2	17	2	2	218	176	42	0	0	27	[1D 2B 2D]	3	3
39	123457048	19	3	2	36	4	0	1	5	0	0	0	1	0	0	0	1	574	28	2	17	2	2	218	190	28	0	0	27	[2B 2D]	2	3
40	123457048	18	3	3	36	4	0	1	5	0	0	0	1	0	0	0	1	574	28	2	17	2	2	218	190	28	0	0	28	[2B 2D]	2	3
41	123457048	18	1	4	37	4	0	1	5	0	0	0	1	0	0	0	1	574	31	2	17	2	2	218	190	28	0	0	28	[2B 2D]	2	5
42	123457048	18	1	4	37	4	0	1	5	0	0	0	1	0	0	0	1	574	31	2	17	2	2	218	190	28	0	0	28	[2B 2D]	2	5
43	123457048	16	3	3	38	4	0	0	6	0	0	0	1	0	0	0	1	624	32	2	17	2	2	218	190	28	0	0	29	[2B 2D]	2	3
44	123457048	16	3	2	39	4	0	0	6	0	0	0	1	0	0	0	1	624	32	2	17	2	2	218	190	28	0	0	29	[2B 2D]	2	2
45	123457048	16	3	3	44	3	0	0	2	0	0	0	0	0	0	0	1	624	33	2	17	2	2	218	204	14	0	0	30	[2D]	1	2
46	123457048	16	2	3	45	3	0	0	2	0	0	0	0	0	0	0	1	624	34	2	17	2	2	218	204	14	0	0	30	[2D]	1	3
