day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457058	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457058	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457058	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	3
4	123457058	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	4
5	123457058	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123457058	58	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	9	[]	0	7
7	123457058	57	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	10	[]	0	7
8	123457058	44	6	3	0	9	0	8	1	0	0	0	0	0	0	1	0	196	4	1	8	0	1	218	176	42	0	0	12	[1D 2B 3B]	3	7
9	123457058	43	6	3	1	9	0	6	3	0	0	0	0	0	0	0	1	196	4	1	8	0	1	218	176	42	0	0	12	[1D 2B 3B]	3	6
10	123457058	41	4	7	1	9	0	6	3	0	0	0	0	0	0	0	1	196	4	1	8	0	1	218	176	42	0	0	12	[1D 2B 3B]	3	6
11	123457058	37	7	5	4	9	0	6	3	0	0	0	0	0	0	0	1	196	4	1	8	0	1	218	176	42	0	0	14	[1D 2B 3B]	3	6
12	123457058	36	6	7	4	9	0	5	4	0	0	0	0	0	0	0	1	196	4	1	8	0	1	218	176	42	0	0	14	[1D 2B 3B]	3	7
13	123457058	36	6	5	6	9	0	4	5	0	0	0	0	0	0	0	1	215	5	1	8	0	1	218	176	42	0	0	14	[1D 2B 3B]	3	7
14	123457058	31	5	4	7	12	1	5	5	0	0	0	0	0	0	1	1	234	6	2	9	0	2	218	162	56	0	0	16	[1D 2B 3B 1A]	4	8
15	123457058	27	7	5	7	12	0	7	5	0	0	0	0	0	0	1	1	293	6	2	10	0	2	218	162	56	0	0	17	[1D 2B 3B 1A]	4	9
16	123457058	26	6	6	8	12	0	7	5	0	0	0	0	0	0	1	1	293	6	2	10	0	2	218	162	56	0	0	17	[1D 2B 3B 1A]	4	9
17	123457058	24	3	10	9	12	0	5	7	0	0	0	0	0	0	1	1	293	7	2	10	0	2	218	162	56	0	0	19	[1D 2B 3B 1A]	4	9
18	123457058	23	4	7	12	12	0	4	8	0	0	0	0	0	0	1	1	293	7	2	10	0	2	218	162	56	0	0	19	[1D 2B 3B 1A]	4	6
19	123457058	21	6	6	13	12	0	4	8	0	0	0	0	0	0	1	1	293	7	2	10	0	2	218	162	56	0	0	20	[1D 2B 3B 1A]	4	6
20	123457058	20	6	7	13	12	0	4	8	0	0	0	0	0	0	0	2	312	9	2	10	0	2	218	162	56	0	0	21	[1D 2B 3B 1A]	4	7
21	123457058	20	5	8	13	12	0	4	8	0	0	0	0	0	0	0	2	312	10	2	10	0	2	218	162	56	0	0	21	[1D 2B 3B 1A]	4	7
22	123457058	24	3	4	21	8	1	7	3	0	0	0	0	0	0	0	1	404	11	2	15	0	2	218	176	42	0	0	21	[1A 2A 2C]	3	6
23	123457058	20	1	4	22	8	0	8	3	0	0	0	0	4	0	1	1	404	11	3	15	0	3	218	162	42	0	14	21	[1A 2A 2C 1C]	4	7
24	123457058	20	0	4	23	8	0	7	4	0	0	0	0	4	0	1	1	404	12	3	15	0	3	218	162	42	0	14	21	[1A 2A 2C 1C]	4	7
25	123457058	19	1	4	23	8	0	7	4	0	0	0	0	4	0	0	2	404	13	3	15	0	3	218	162	42	0	14	21	[1A 2A 2C 1C]	4	6
26	123457058	17	3	3	24	8	0	6	5	0	0	0	0	4	0	0	2	404	13	3	15	0	3	218	162	42	0	14	22	[1A 2A 2C 1C]	4	6
27	123457058	17	3	1	21	8	0	5	11	0	0	0	0	4	0	0	2	423	13	3	16	0	3	218	148	56	0	14	22	[1A 2A 2C 1C 3D]	5	5
28	123457058	20	1	3	24	5	0	2	12	0	0	0	0	4	0	0	1	423	13	3	16	0	3	218	162	42	0	14	22	[2A 2C 1C 3D]	4	4
29	123457058	19	2	3	24	5	0	2	12	0	0	0	0	4	0	0	1	463	13	3	16	0	3	218	162	42	0	14	23	[2A 2C 1C 3D]	4	4
30	123457058	19	2	2	25	5	0	2	12	0	0	0	0	4	0	0	1	463	14	3	16	0	3	218	162	42	0	14	23	[2A 2C 1C 3D]	4	4
31	123457058	18	2	3	25	5	0	2	12	0	0	0	0	4	0	0	1	463	14	3	16	0	3	218	162	42	0	14	24	[2A 2C 1C 3D]	4	4
32	123457058	18	2	3	25	5	0	2	12	0	0	0	0	4	0	0	1	463	14	3	16	0	3	218	162	42	0	14	24	[2A 2C 1C 3D]	4	4
33	123457058	17	3	2	26	5	0	2	12	0	0	0	0	4	0	0	1	463	14	3	16	0	3	218	162	42	0	14	25	[2A 2C 1C 3D]	4	4
34	123457058	16	2	4	26	5	0	2	12	0	0	0	0	4	0	0	1	463	16	3	16	0	3	218	162	42	0	14	26	[2A 2C 1C 3D]	4	6
35	123457058	16	1	5	26	5	0	2	12	0	0	0	0	4	0	0	1	463	16	3	16	0	3	218	162	42	0	14	26	[2A 2C 1C 3D]	4	6
36	123457058	20	2	3	33	0	0	2	7	0	0	0	0	4	0	0	1	551	16	3	18	0	3	218	190	14	0	14	26	[1C 3D]	2	4
37	123457058	24	2	2	36	0	0	1	7	0	0	0	0	0	0	0	0	551	16	3	18	0	3	218	204	14	0	0	26	[3D]	1	3
38	123457058	24	2	1	37	0	0	1	7	0	0	0	0	0	0	0	0	551	17	3	18	0	3	218	204	14	0	0	26	[3D]	1	2
39	123457058	23	2	2	37	0	0	1	7	0	0	0	0	0	0	0	0	551	18	3	18	0	3	218	204	14	0	0	27	[3D]	1	2
40	123457058	23	1	3	37	0	0	1	7	0	0	0	0	0	0	0	0	551	18	3	18	0	3	218	204	14	0	0	27	[3D]	1	3
41	123457058	22	1	3	39	0	0	2	5	0	0	0	0	0	0	0	0	589	19	3	19	0	3	218	204	14	0	0	28	[2D]	1	4
42	123457058	22	1	3	39	0	0	1	6	0	0	0	0	0	0	0	0	589	19	3	19	0	3	218	204	14	0	0	28	[2D]	1	3
43	123457058	22	1	2	39	0	0	2	6	0	0	0	0	0	0	0	0	662	20	3	20	0	3	218	204	14	0	0	28	[2D]	1	3
44	123457058	22	1	2	39	0	0	2	6	0	0	0	0	0	0	0	0	662	20	3	20	0	3	218	204	14	0	0	28	[2D]	1	3
45	123457058	22	1	1	40	0	0	2	6	0	0	0	0	0	0	0	0	662	22	3	20	0	3	218	204	14	0	0	28	[2D]	1	3
46	123457058	21	1	1	41	0	0	2	6	0	0	0	0	0	0	0	0	662	23	3	20	0	3	218	204	14	0	0	29	[2D]	1	3
47	123457058	21	1	0	42	0	0	2	6	0	0	0	0	0	0	0	0	662	23	3	20	0	3	218	204	14	0	0	29	[2D]	1	2
48	123457058	21	0	1	42	0	0	2	6	0	0	0	0	0	0	0	0	681	24	3	20	0	3	218	204	14	0	0	29	[2D]	1	3
49	123457058	21	0	1	42	0	0	1	7	0	0	0	0	0	0	0	0	681	25	3	20	0	3	218	204	14	0	0	29	[2D]	1	2
50	123457058	21	0	1	43	0	0	1	6	0	0	0	0	0	0	0	0	735	25	3	20	0	3	218	204	14	0	0	29	[2D]	1	2
51	123457058	21	0	1	43	0	0	1	6	0	0	0	0	0	0	0	0	735	25	3	20	0	3	218	204	14	0	0	29	[2D]	1	2
52	123457058	20	1	1	43	0	0	1	6	0	0	0	0	0	0	0	0	735	25	3	20	0	3	218	204	14	0	0	30	[2D]	1	2
53	123457058	20	1	0	44	0	0	0	7	0	0	0	0	0	0	0	0	735	25	3	20	0	3	218	204	14	0	0	30	[2D]	1	0
54	123457058	20	1	0	44	0	0	0	7	0	0	0	0	0	0	0	0	735	25	3	20	0	3	218	204	14	0	0	30	[2D]	1	0
55	123457058	20	0	1	50	0	0	0	1	0	0	0	0	0	0	0	0	735	25	3	20	0	3	218	218	0	0	0	30	[]	0	1
56	123457058	19	1	1	50	0	0	0	1	0	0	0	0	0	0	0	0	735	25	3	20	0	3	218	218	0	0	0	31	[]	0	1
57	123457058	18	1	0	51	0	0	2	0	0	0	0	0	0	0	0	0	833	25	3	22	0	3	218	218	0	0	0	32	[]	0	2
58	123457058	18	1	0	51	0	0	2	0	0	0	0	0	0	0	0	0	833	25	3	22	0	3	218	218	0	0	0	32	[]	0	2
59	123457058	17	2	0	51	0	0	2	0	0	0	0	0	0	0	0	0	833	26	3	22	0	3	218	218	0	0	0	33	[]	0	2
60	123457058	17	2	0	51	0	0	2	0	0	0	0	0	0	0	0	0	833	26	3	22	0	3	218	218	0	0	0	33	[]	0	2
