day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457263	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457263	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457263	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123457263	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457263	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123457263	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123457263	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123457263	55	9	5	1	0	0	2	0	0	0	0	0	0	0	0	0	158	6	0	2	0	0	218	218	0	0	0	14	[]	0	6
9	123457263	49	10	2	3	3	1	3	0	0	0	0	0	0	0	1	0	177	7	1	3	0	1	218	204	14	0	0	15	[2D]	1	5
10	123457263	47	8	6	3	3	0	3	1	0	0	0	0	0	0	1	0	177	7	1	3	0	1	218	204	14	0	0	16	[2D]	1	6
11	123457263	45	9	7	3	3	0	3	1	0	0	0	0	0	0	1	0	177	8	1	3	0	1	218	204	14	0	0	16	[2D]	1	7
12	123457263	42	10	7	5	3	0	2	2	0	0	0	0	0	0	1	0	177	10	1	3	0	1	218	204	14	0	0	17	[2D]	1	7
13	123457263	40	8	6	4	5	1	2	4	0	0	0	0	0	0	2	0	234	10	2	4	0	2	218	190	28	0	0	17	[2D 3A]	2	6
14	123457263	38	7	7	6	5	0	3	4	0	0	0	0	0	0	2	0	234	11	2	4	0	2	218	190	28	0	0	19	[2D 3A]	2	7
15	123457263	37	6	4	5	5	0	6	7	0	0	0	0	0	0	2	0	282	12	2	6	0	2	218	176	42	0	0	19	[2D 3A 1D]	3	7
16	123457263	35	6	5	6	5	0	6	7	0	0	0	0	0	0	1	1	282	12	2	6	0	2	218	176	42	0	0	20	[2D 3A 1D]	3	8
17	123457263	35	6	4	7	5	0	5	8	0	0	0	0	0	0	1	1	282	13	2	6	0	2	218	176	42	0	0	20	[2D 3A 1D]	3	8
18	123457263	32	6	3	6	7	1	5	10	0	0	0	0	0	0	1	1	301	13	2	7	0	2	218	162	56	0	0	20	[2D 3A 1D 2B]	4	8
19	123457263	31	6	4	6	7	0	6	10	0	0	0	0	0	0	1	1	301	15	2	7	0	2	218	162	56	0	0	20	[2D 3A 1D 2B]	4	8
20	123457263	29	6	6	6	7	0	5	11	0	0	0	0	0	0	1	1	301	16	2	7	0	2	218	162	56	0	0	22	[2D 3A 1D 2B]	4	9
21	123457263	29	5	6	7	7	0	3	13	0	0	0	0	0	0	1	1	301	16	2	7	0	2	218	162	56	0	0	22	[2D 3A 1D 2B]	4	7
22	123457263	26	7	2	7	8	0	5	15	0	0	0	0	0	0	1	1	360	17	2	9	0	2	218	148	70	0	0	23	[2D 3A 1D 2B 2A]	5	6
