day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456941	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456941	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456941	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	3
4	123456941	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456941	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123456941	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	11	[]	0	4
7	123456941	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	12	[]	0	5
8	123456941	51	9	5	1	4	0	2	0	0	0	0	0	0	0	0	0	139	4	0	2	0	0	218	204	14	0	0	14	[2C]	1	5
9	123456941	44	13	6	3	4	0	2	0	0	0	0	0	0	0	0	0	139	5	0	2	0	0	218	204	14	0	0	16	[2C]	1	6
10	123456941	41	13	9	3	4	0	2	0	0	0	0	0	0	0	0	0	139	6	0	2	0	0	218	204	14	0	0	16	[2C]	1	8
11	123456941	39	13	9	5	4	0	2	0	0	0	0	0	0	0	0	0	139	6	0	2	0	0	218	204	14	0	0	18	[2C]	1	8
12	123456941	38	8	15	5	4	0	2	0	0	0	0	0	0	0	0	0	139	6	0	2	0	0	218	204	14	0	0	18	[2C]	1	9
13	123456941	37	8	12	9	4	0	2	0	0	0	0	0	0	0	0	0	139	9	0	2	0	0	218	204	14	0	0	19	[2C]	1	9
14	123456941	35	10	11	10	4	0	2	0	0	0	0	0	0	0	0	0	139	11	0	2	0	0	218	204	14	0	0	21	[2C]	1	9
15	123456941	30	9	10	11	6	0	5	1	0	0	0	0	0	0	0	0	213	11	0	5	0	0	218	190	28	0	0	22	[2C 2D]	2	9
16	123456941	28	7	13	12	6	0	5	1	0	0	0	0	0	0	0	0	213	11	0	5	0	0	218	190	28	0	0	22	[2C 2D]	2	9
17	123456941	24	7	15	14	6	0	3	3	0	0	0	0	0	0	0	0	213	14	0	5	0	0	218	190	28	0	0	23	[2C 2D]	2	10
18	123456941	18	11	15	15	6	0	2	4	0	0	1	0	0	0	0	0	232	16	0	5	1	0	218	190	28	0	0	24	[2C 2D]	2	10
19	123456941	18	8	16	17	6	0	2	4	0	0	1	0	0	0	0	0	232	16	0	5	1	0	218	190	28	0	0	24	[2C 2D]	2	10
20	123456941	18	5	13	17	6	1	4	6	0	0	0	1	0	0	1	0	251	16	1	7	1	1	218	176	42	0	0	24	[2C 2D 1C]	3	9
21	123456941	18	3	14	18	6	1	4	6	0	0	0	1	0	0	0	1	251	17	1	7	1	1	218	176	42	0	0	24	[2C 2D 1C]	3	10
22	123456941	19	2	5	14	4	1	12	12	0	0	0	1	0	0	1	1	353	17	2	16	1	2	218	148	70	0	0	24	[2D 1C 1D 2B 3A]	5	9
23	123456941	17	1	4	13	5	2	13	14	0	0	0	1	0	0	1	1	372	17	2	18	1	2	218	134	84	0	0	24	[2D 1C 1D 2B 3A 3D]	6	9
24	123456941	14	3	5	13	5	2	11	16	0	0	0	1	0	0	1	1	372	18	2	18	1	2	218	134	84	0	0	26	[2D 1C 1D 2B 3A 3D]	6	9
25	123456941	12	3	7	13	5	2	11	16	0	0	0	1	0	0	1	1	372	18	2	18	1	2	218	134	84	0	0	27	[2D 1C 1D 2B 3A 3D]	6	10
26	123456941	12	2	8	13	5	2	10	17	0	0	0	1	0	0	1	1	372	18	2	18	1	2	218	134	84	0	0	27	[2D 1C 1D 2B 3A 3D]	6	10
27	123456941	10	1	5	14	7	1	13	18	0	0	0	1	0	0	1	1	391	18	2	21	1	2	218	120	98	0	0	27	[2D 1C 1D 2B 3A 3D 1A]	7	9
28	123456941	10	1	5	14	7	1	11	20	0	0	0	1	0	0	1	1	391	18	2	21	1	2	218	120	98	0	0	27	[2D 1C 1D 2B 3A 3D 1A]	7	9
29	123456941	10	2	5	19	5	1	8	19	0	0	0	1	0	0	1	1	421	19	2	21	1	2	218	134	84	0	0	29	[1C 1D 2B 3A 3D 1A]	6	8
30	123456941	9	3	4	20	5	1	8	19	0	0	0	1	0	0	1	1	421	19	2	21	1	2	218	134	84	0	0	29	[1C 1D 2B 3A 3D 1A]	6	8
31	123456941	9	2	5	20	5	1	7	20	0	0	0	1	0	0	1	1	421	19	2	21	1	2	218	134	84	0	0	29	[1C 1D 2B 3A 3D 1A]	6	8
32	123456941	9	2	2	23	5	0	6	22	0	0	0	1	0	0	1	1	421	20	2	21	1	2	218	134	84	0	0	29	[1C 1D 2B 3A 3D 1A]	6	6
33	123456941	9	2	2	23	5	0	6	22	0	0	0	1	0	0	1	1	421	20	2	21	1	2	218	134	84	0	0	29	[1C 1D 2B 3A 3D 1A]	6	6
34	123456941	7	4	1	30	5	0	4	19	0	0	0	1	0	0	1	0	421	21	2	21	1	2	218	148	70	0	0	31	[1D 2B 3A 3D 1A]	5	4
35	123456941	7	3	2	30	5	0	3	20	0	0	0	1	0	0	1	0	421	21	2	21	1	2	218	148	70	0	0	31	[1D 2B 3A 3D 1A]	5	4
36	123456941	6	2	2	44	5	0	3	9	0	0	0	1	0	0	0	0	490	21	2	23	1	2	218	176	42	0	0	31	[3D 1A 1B]	3	4
37	123456941	6	3	2	49	4	0	3	5	0	0	0	0	0	0	0	0	490	21	2	23	1	2	218	190	28	0	0	32	[1A 1B]	2	4
38	123456941	6	3	2	49	4	0	3	5	0	0	0	0	0	0	0	0	490	21	2	23	1	2	218	190	28	0	0	32	[1A 1B]	2	4
39	123456941	6	3	2	49	4	0	3	5	0	0	0	0	0	0	0	0	490	21	2	23	1	2	218	190	28	0	0	32	[1A 1B]	2	4
40	123456941	5	1	5	49	4	0	2	6	0	0	0	0	0	0	0	0	490	23	2	23	1	2	218	190	28	0	0	32	[1A 1B]	2	4
41	123456941	7	0	6	53	2	0	1	3	0	0	0	0	0	0	0	0	490	25	2	23	1	2	218	204	14	0	0	32	[1B]	1	4
42	123456941	7	0	6	53	2	0	1	3	0	0	0	0	0	0	0	0	490	26	2	23	1	2	218	204	14	0	0	32	[1B]	1	4
43	123456941	7	0	4	54	2	0	2	3	0	0	0	0	0	0	0	0	564	26	2	24	1	2	218	204	14	0	0	32	[1B]	1	4
44	123456941	7	0	3	55	2	0	2	3	0	0	0	0	0	0	0	0	564	27	2	24	1	2	218	204	14	0	0	32	[1B]	1	4
45	123456941	7	0	2	56	2	0	2	3	0	0	0	0	0	0	0	0	564	27	2	24	1	2	218	204	14	0	0	32	[1B]	1	4
46	123456941	7	0	1	57	2	0	1	4	0	0	0	0	0	0	0	0	564	28	2	24	1	2	218	204	14	0	0	32	[1B]	1	2
47	123456941	7	0	1	57	2	0	1	4	0	0	0	0	0	0	0	0	564	28	2	24	1	2	218	204	14	0	0	32	[1B]	1	2
48	123456941	7	0	1	57	2	0	1	4	0	0	0	0	0	0	0	0	583	29	2	24	1	2	218	204	14	0	0	32	[1B]	1	2
49	123456941	6	1	1	57	2	0	1	4	0	0	0	0	0	0	0	0	583	30	2	24	1	2	218	204	14	0	0	33	[1B]	1	2
50	123456941	8	1	1	61	0	0	0	1	0	0	0	0	0	0	0	0	642	30	2	24	1	2	218	218	0	0	0	33	[]	0	1
51	123456941	8	1	1	61	0	0	0	1	0	0	0	0	0	0	0	0	642	30	2	24	1	2	218	218	0	0	0	33	[]	0	1
52	123456941	8	1	0	62	0	0	0	1	0	0	0	0	0	0	0	0	642	32	2	24	1	2	218	218	0	0	0	33	[]	0	0
53	123456941	8	1	0	62	0	0	0	1	0	0	0	0	0	0	0	0	642	32	2	24	1	2	218	218	0	0	0	33	[]	0	0
54	123456941	7	2	0	62	0	0	0	1	0	0	0	0	0	0	0	0	642	33	2	24	1	2	218	218	0	0	0	34	[]	0	0
55	123456941	7	1	1	62	0	0	0	1	0	0	0	0	0	0	0	0	642	34	2	24	1	2	218	218	0	0	0	34	[]	0	1
