day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457154	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457154	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457154	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457154	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457154	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123457154	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	11	[]	0	2
7	123457154	61	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	11	[]	0	6
8	123457154	60	3	3	2	0	0	3	0	0	0	0	0	0	0	1	0	196	4	1	3	0	1	218	218	0	0	0	11	[]	0	7
9	123457154	59	2	5	2	0	0	2	1	0	0	0	0	0	0	1	0	196	4	1	3	0	1	218	218	0	0	0	11	[]	0	7
10	123457154	53	8	5	2	0	0	2	1	0	0	0	0	0	0	0	1	196	4	1	3	0	1	218	218	0	0	0	12	[]	0	6
11	123457154	50	9	7	2	0	0	2	1	0	0	0	0	0	0	0	1	196	4	1	3	0	1	218	218	0	0	0	14	[]	0	6
12	123457154	49	5	11	3	0	0	2	1	0	0	0	0	0	0	0	1	196	5	1	3	0	1	218	218	0	0	0	14	[]	0	9
13	123457154	44	6	10	3	4	0	2	2	0	0	0	0	0	0	0	1	272	7	1	4	0	1	218	204	14	0	0	15	[1C]	1	8
14	123457154	42	8	8	5	4	0	2	2	0	0	0	0	0	0	0	1	272	8	1	4	0	1	218	204	14	0	0	17	[1C]	1	7
15	123457154	39	9	9	6	4	0	2	2	0	0	0	0	0	0	0	1	324	8	1	4	0	1	218	204	14	0	0	17	[1C]	1	7
16	123457154	37	8	11	7	4	0	2	2	0	0	0	0	0	0	0	1	324	8	1	4	0	1	218	204	14	0	0	17	[1C]	1	8
17	123457154	31	9	15	8	4	0	0	4	0	0	0	0	0	0	0	1	324	10	1	4	0	1	218	204	14	0	0	17	[1C]	1	9
18	123457154	27	7	15	9	4	0	0	4	0	0	0	0	2	1	2	1	324	11	2	4	0	2	218	190	14	0	14	18	[1C 1A]	2	8
19	123457154	22	11	15	10	4	0	0	4	0	0	0	0	2	1	2	1	324	13	2	4	0	2	218	190	14	0	14	20	[1C 1A]	2	8
20	123457154	22	9	14	13	4	0	0	4	0	0	0	0	2	1	2	1	324	13	2	4	0	2	218	190	14	0	14	20	[1C 1A]	2	8
21	123457154	20	8	12	17	4	0	0	4	0	0	0	0	2	1	2	2	343	13	3	4	0	3	218	190	14	0	14	22	[1C 1A]	2	8
22	123457154	18	8	8	19	6	0	3	3	0	0	0	0	2	1	2	2	412	14	3	7	0	3	218	176	28	0	14	22	[1C 1A 1D]	3	8
23	123457154	17	8	7	21	6	0	3	3	0	0	0	0	2	1	2	2	412	16	3	7	0	3	218	176	28	0	14	23	[1C 1A 1D]	3	8
24	123457154	17	7	5	24	6	0	3	3	0	0	0	0	2	0	3	2	412	16	3	7	0	3	218	176	28	0	14	23	[1C 1A 1D]	3	6
25	123457154	17	2	10	24	6	0	3	3	0	0	0	0	2	0	2	3	412	18	3	7	0	3	218	176	28	0	14	23	[1C 1A 1D]	3	8
26	123457154	17	2	9	25	6	0	3	3	0	0	0	0	2	0	2	3	431	19	3	7	0	3	218	176	28	0	14	23	[1C 1A 1D]	3	8
27	123457154	21	2	9	27	2	0	3	2	0	0	0	0	2	0	2	2	431	19	3	7	0	3	218	190	14	0	14	23	[1A 1D]	2	8
28	123457154	20	3	7	29	2	0	3	2	0	0	0	0	2	0	2	2	431	20	3	7	0	3	218	190	14	0	14	24	[1A 1D]	2	7
29	123457154	19	4	5	25	2	0	3	8	0	0	0	0	2	0	2	2	500	21	3	9	0	3	218	176	28	0	14	24	[1A 1D 2C]	3	7
30	123457154	19	3	4	27	2	0	0	11	0	0	0	0	2	0	2	2	500	21	3	9	0	3	218	176	28	0	14	24	[1A 1D 2C]	3	5
31	123457154	19	2	5	27	2	0	0	11	0	0	0	0	2	0	1	3	500	22	3	9	0	3	218	176	28	0	14	24	[1A 1D 2C]	3	5
32	123457154	21	1	6	31	2	0	0	10	0	0	0	0	0	0	0	1	500	22	3	9	0	3	218	190	28	0	0	24	[1D 2C]	2	4
33	123457154	19	3	5	32	2	0	0	10	0	0	0	0	0	0	0	1	500	22	3	9	0	3	218	190	28	0	0	24	[1D 2C]	2	3
34	123457154	19	2	3	35	2	0	0	10	0	0	0	0	0	0	0	1	500	22	3	9	0	3	218	190	28	0	0	24	[1D 2C]	2	3
35	123457154	19	2	3	36	2	0	0	10	0	0	0	0	0	0	0	0	500	22	3	9	0	3	218	190	28	0	0	24	[1D 2C]	2	3
36	123457154	21	1	4	40	0	0	0	6	0	0	0	0	0	0	0	0	555	23	3	9	0	3	218	204	14	0	0	24	[2C]	1	4
37	123457154	20	1	2	43	0	0	0	6	0	0	0	0	0	0	0	0	555	23	3	9	0	3	218	204	14	0	0	24	[2C]	1	2
38	123457154	20	1	2	43	0	0	0	6	0	0	0	0	0	0	0	0	555	23	3	9	0	3	218	204	14	0	0	24	[2C]	1	2
39	123457154	19	1	3	43	0	0	0	6	0	0	0	0	0	0	0	0	555	25	3	9	0	3	218	204	14	0	0	25	[2C]	1	2
40	123457154	18	2	2	44	0	0	0	6	0	0	0	0	0	0	0	0	555	25	3	9	0	3	218	204	14	0	0	26	[2C]	1	2
41	123457154	17	3	2	44	0	0	0	6	0	0	0	0	0	0	0	0	555	25	3	9	0	3	218	204	14	0	0	27	[2C]	1	2
42	123457154	17	3	2	44	0	0	0	6	0	0	0	0	0	0	0	0	555	25	3	9	0	3	218	204	14	0	0	27	[2C]	1	2
43	123457154	17	0	4	50	0	0	1	0	0	0	0	0	0	0	0	0	634	25	3	10	0	3	218	218	0	0	0	27	[]	0	5
44	123457154	15	2	2	52	0	0	1	0	0	0	0	0	0	0	0	0	634	28	3	10	0	3	218	218	0	0	0	28	[]	0	3
45	123457154	15	1	3	52	0	0	1	0	0	0	0	0	0	0	0	0	634	28	3	10	0	3	218	218	0	0	0	28	[]	0	3
46	123457154	14	2	1	54	0	0	1	0	0	0	0	0	0	0	0	0	634	30	3	10	0	3	218	218	0	0	0	28	[]	0	2
47	123457154	13	2	2	54	0	0	0	1	0	0	0	0	0	0	0	0	634	32	3	10	0	3	218	218	0	0	0	29	[]	0	1
48	123457154	13	2	2	54	0	0	0	1	0	0	0	0	0	0	0	0	653	32	3	10	0	3	218	218	0	0	0	29	[]	0	1
49	123457154	12	3	1	55	0	0	0	1	0	0	0	0	0	0	0	0	653	34	3	10	0	3	218	218	0	0	0	30	[]	0	1
50	123457154	11	3	2	55	0	0	0	1	0	0	0	0	0	0	0	0	712	36	3	10	0	3	218	218	0	0	0	30	[]	0	1
