day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457025	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457025	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457025	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457025	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457025	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	8	[]	0	1
6	123457025	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	10	[]	0	4
7	123457025	59	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123457025	52	8	4	2	2	1	3	0	0	0	0	0	0	0	0	0	120	9	0	2	0	0	218	204	14	0	0	13	[2A]	1	4
9	123457025	50	7	7	2	2	1	2	1	0	0	0	0	0	0	0	0	120	9	0	2	0	0	218	204	14	0	0	13	[2A]	1	6
10	123457025	47	9	7	3	2	0	3	1	0	0	0	0	0	0	0	0	120	10	0	2	0	0	218	204	14	0	0	13	[2A]	1	6
11	123457025	43	10	8	5	2	0	3	1	0	0	0	0	0	0	0	0	120	10	0	2	0	0	218	204	14	0	0	16	[2A]	1	5
12	123457025	39	9	11	7	2	0	3	1	0	0	0	0	0	0	0	0	120	11	0	2	0	0	218	204	14	0	0	18	[2A]	1	7
13	123457025	37	9	12	8	2	0	2	2	0	0	0	0	0	0	0	0	120	11	0	2	0	0	218	204	14	0	0	20	[2A]	1	9
14	123457025	37	6	13	10	2	0	2	2	0	0	0	0	0	0	0	0	120	11	0	2	0	0	218	204	14	0	0	20	[2A]	1	10
15	123457025	27	3	7	10	11	2	8	3	0	0	0	0	0	0	1	0	246	12	1	8	0	1	218	162	56	0	0	20	[2A 3A 2D 3C]	4	9
16	123457025	24	5	8	10	11	1	8	4	0	0	0	0	0	0	1	0	246	13	1	8	0	1	218	162	56	0	0	20	[2A 3A 2D 3C]	4	10
17	123457025	22	7	6	12	11	1	8	4	0	0	0	0	0	0	1	0	246	13	1	8	0	1	218	162	56	0	0	20	[2A 3A 2D 3C]	4	9
18	123457025	19	10	5	13	11	0	6	7	0	0	0	0	0	0	1	0	246	13	1	8	0	1	218	162	56	0	0	21	[2A 3A 2D 3C]	4	7
19	123457025	19	9	6	13	11	0	6	7	0	0	0	0	0	0	1	0	246	13	1	8	0	1	218	162	56	0	0	21	[2A 3A 2D 3C]	4	7
20	123457025	19	7	7	14	11	0	5	8	0	0	0	0	0	0	1	0	265	13	1	8	0	1	218	162	56	0	0	21	[2A 3A 2D 3C]	4	8
21	123457025	19	6	8	14	11	0	4	9	0	0	0	0	0	0	1	0	265	14	1	8	0	1	218	162	56	0	0	21	[2A 3A 2D 3C]	4	8
22	123457025	20	4	2	15	9	2	8	10	0	0	0	0	0	0	2	0	342	14	2	14	0	2	218	148	70	0	0	21	[3A 2D 3C 1C 1D]	5	6
23	123457025	19	5	2	15	9	1	8	11	0	0	0	0	0	0	2	0	342	14	2	14	0	2	218	148	70	0	0	22	[3A 2D 3C 1C 1D]	5	6
24	123457025	15	7	4	15	9	1	7	12	0	0	0	0	0	0	2	0	342	14	2	14	0	2	218	148	70	0	0	24	[3A 2D 3C 1C 1D]	5	7
