day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456913	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456913	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456913	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456913	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123456913	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	10	[]	0	4
6	123456913	59	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	218	0	0	0	10	[]	0	4
7	123456913	56	7	2	0	2	1	2	0	0	0	1	0	0	0	1	0	98	4	1	2	1	1	218	204	14	0	0	11	[1D]	1	4
8	123456913	53	9	2	1	2	1	2	0	0	0	1	0	0	0	1	0	153	4	1	2	1	1	218	204	14	0	0	12	[1D]	1	4
9	123456913	53	5	6	1	2	0	3	0	0	0	1	0	0	0	1	0	153	4	1	2	1	1	218	204	14	0	0	12	[1D]	1	6
10	123456913	51	5	6	3	2	0	1	2	0	0	1	0	0	0	1	0	153	4	1	2	1	1	218	204	14	0	0	12	[1D]	1	6
11	123456913	49	2	5	3	4	0	1	5	0	0	1	0	0	0	1	1	191	4	2	3	1	2	218	190	28	0	0	12	[1D 3C]	2	5
12	123456913	47	3	4	5	4	0	0	6	0	0	1	0	0	0	1	1	191	6	2	3	1	2	218	190	28	0	0	14	[1D 3C]	2	4
13	123456913	46	3	4	6	4	0	0	6	0	0	1	0	0	0	1	1	191	6	2	3	1	2	218	190	28	0	0	15	[1D 3C]	2	5
14	123456913	45	4	3	7	4	0	0	6	0	0	1	0	0	0	1	1	191	9	2	3	1	2	218	190	28	0	0	16	[1D 3C]	2	4
15	123456913	41	3	3	6	7	0	2	7	0	0	1	0	0	0	1	1	260	9	2	5	1	2	218	176	42	0	0	17	[1D 3C 3B]	3	6
16	123456913	38	6	2	7	7	0	2	7	0	0	1	0	0	0	0	2	260	10	2	5	1	2	218	176	42	0	0	18	[1D 3C 3B]	3	4
17	123456913	37	6	2	8	7	0	2	7	0	0	1	0	0	0	0	2	260	11	2	5	1	2	218	176	42	0	0	18	[1D 3C 3B]	3	4
18	123456913	36	6	2	9	7	0	2	7	0	0	1	0	0	0	0	2	260	11	2	5	1	2	218	176	42	0	0	19	[1D 3C 3B]	3	4
