day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457266	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457266	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457266	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457266	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457266	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	9	[]	0	2
6	123457266	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123457266	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	10	[]	0	4
8	123457266	53	8	4	1	2	2	1	0	0	0	0	0	0	0	1	0	134	7	1	1	0	1	218	204	14	0	0	12	[1D]	1	4
9	123457266	51	8	4	2	2	1	1	1	0	0	0	0	0	0	2	0	153	7	2	1	0	2	218	204	14	0	0	12	[1D]	1	6
10	123457266	46	10	7	2	2	0	2	1	0	0	0	0	0	0	1	1	153	7	2	1	0	2	218	204	14	0	0	12	[1D]	1	5
11	123457266	42	9	11	3	2	0	2	1	0	0	0	0	0	0	1	1	153	7	2	1	0	2	218	204	14	0	0	13	[1D]	1	7
12	123457266	40	11	9	5	2	0	1	2	0	0	0	0	0	0	1	1	153	9	2	1	0	2	218	204	14	0	0	13	[1D]	1	6
13	123457266	40	10	10	5	2	0	1	2	0	0	0	0	0	0	1	1	153	9	2	1	0	2	218	204	14	0	0	13	[1D]	1	6
14	123457266	36	4	9	5	6	2	4	3	0	0	0	0	0	0	2	1	191	9	3	4	0	3	218	176	42	0	0	13	[1D 1B 3A]	3	8
15	123457266	33	2	4	3	9	2	9	7	0	0	0	0	0	0	2	1	255	9	3	8	0	3	218	148	70	0	0	13	[1D 1B 3A 1A 3B]	5	8
16	123457266	31	4	4	3	9	1	10	7	0	0	0	0	0	0	2	1	255	10	3	8	0	3	218	148	70	0	0	14	[1D 1B 3A 1A 3B]	5	8
17	123457266	30	5	2	5	9	1	9	8	0	0	0	0	0	0	2	1	255	10	3	8	0	3	218	148	70	0	0	15	[1D 1B 3A 1A 3B]	5	7
