day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456895	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456895	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456895	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456895	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456895	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123456895	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123456895	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	8	[]	0	2
8	123456895	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	218	0	0	0	9	[]	0	3
9	123456895	53	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	10	[]	0	5
10	123456895	49	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	10	[]	0	6
11	123456895	47	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	11	[]	0	5
12	123456895	42	13	12	5	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	13	[]	0	5
13	123456895	42	10	13	7	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	13	[]	0	6
14	123456895	40	8	16	8	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	15	[]	0	9
15	123456895	32	9	12	6	3	0	6	4	0	0	0	0	0	0	0	0	237	8	0	6	0	0	218	190	28	0	0	16	[1A 2B]	2	10
16	123456895	30	11	10	8	3	0	5	5	0	0	0	0	0	0	0	0	237	8	0	6	0	0	218	190	28	0	0	16	[1A 2B]	2	9
17	123456895	26	15	10	8	3	0	5	5	0	0	0	0	0	0	0	0	237	8	0	6	0	0	218	190	28	0	0	17	[1A 2B]	2	9
18	123456895	24	14	12	9	3	0	5	5	0	0	0	0	0	0	0	0	237	9	0	6	0	0	218	190	28	0	0	18	[1A 2B]	2	9
19	123456895	23	12	13	11	3	0	3	7	0	0	0	0	0	0	0	0	237	9	0	6	0	0	218	190	28	0	0	18	[1A 2B]	2	8
20	123456895	23	10	14	12	3	0	3	7	0	0	0	0	0	0	0	0	256	10	0	6	0	0	218	190	28	0	0	18	[1A 2B]	2	9
21	123456895	23	7	17	12	3	0	2	8	0	0	0	0	0	0	0	0	256	11	0	6	0	0	218	190	28	0	0	18	[1A 2B]	2	9
22	123456895	18	6	6	11	6	1	14	10	0	0	0	0	0	0	0	0	362	11	0	18	0	0	218	148	70	0	0	18	[1A 2B 2C 2D 3C]	5	9
23	123456895	17	5	6	13	6	0	14	11	0	0	0	0	0	0	0	0	362	11	0	18	0	0	218	148	70	0	0	19	[1A 2B 2C 2D 3C]	5	9
24	123456895	15	4	8	14	6	0	14	11	0	0	0	0	0	0	0	0	362	11	0	18	0	0	218	148	70	0	0	21	[1A 2B 2C 2D 3C]	5	8
25	123456895	13	5	7	16	6	0	14	11	0	0	0	0	0	0	0	0	362	11	0	18	0	0	218	148	70	0	0	21	[1A 2B 2C 2D 3C]	5	9
26	123456895	13	4	6	18	6	0	10	15	0	0	0	0	0	0	0	0	362	11	0	18	0	0	218	148	70	0	0	21	[1A 2B 2C 2D 3C]	5	8
27	123456895	13	3	6	19	6	0	9	16	0	0	0	0	0	0	0	0	362	11	0	18	0	0	218	148	70	0	0	21	[1A 2B 2C 2D 3C]	5	8
28	123456895	13	3	6	19	6	0	6	19	0	0	0	0	0	0	0	0	362	11	0	18	0	0	218	148	70	0	0	21	[1A 2B 2C 2D 3C]	5	8
29	123456895	14	3	3	22	4	0	9	17	0	0	0	0	0	0	0	0	445	12	0	22	0	0	218	148	70	0	0	22	[2C 2D 3C 1C 3D]	5	7
30	123456895	14	2	4	22	4	0	8	18	0	0	0	0	0	0	0	0	445	13	0	22	0	0	218	148	70	0	0	22	[2C 2D 3C 1C 3D]	5	8
31	123456895	14	2	4	22	4	0	7	19	0	0	0	0	0	0	0	0	445	13	0	22	0	0	218	148	70	0	0	22	[2C 2D 3C 1C 3D]	5	7
32	123456895	14	1	5	22	4	0	7	19	0	0	0	0	0	0	0	0	445	13	0	22	0	0	218	148	70	0	0	22	[2C 2D 3C 1C 3D]	5	7
33	123456895	12	3	4	23	4	0	5	21	0	0	0	0	0	0	0	0	445	13	0	22	0	0	218	148	70	0	0	23	[2C 2D 3C 1C 3D]	5	6
34	123456895	12	1	6	23	4	0	4	22	0	0	0	0	0	0	0	0	445	13	0	22	0	0	218	148	70	0	0	23	[2C 2D 3C 1C 3D]	5	8
35	123456895	12	1	4	25	4	0	3	23	0	0	0	0	0	0	0	0	445	13	0	22	0	0	218	148	70	0	0	23	[2C 2D 3C 1C 3D]	5	7
36	123456895	15	1	2	40	1	0	1	11	0	0	1	0	0	0	0	0	533	14	0	23	1	0	218	190	28	0	0	23	[1C 3D]	2	4
37	123456895	13	3	2	40	1	0	1	11	0	0	1	0	0	0	0	0	533	14	0	23	1	0	218	190	28	0	0	24	[1C 3D]	2	4
38	123456895	13	0	4	41	1	0	1	11	0	0	1	0	0	0	0	0	533	17	0	23	1	0	218	190	28	0	0	24	[1C 3D]	2	4
39	123456895	13	0	2	43	1	0	0	12	0	0	1	0	0	0	0	0	533	17	0	23	1	0	218	190	28	0	0	24	[1C 3D]	2	2
40	123456895	13	0	2	43	1	0	0	12	0	0	1	0	0	0	0	0	533	17	0	23	1	0	218	190	28	0	0	24	[1C 3D]	2	2
41	123456895	10	1	1	41	3	0	1	14	0	0	1	0	0	0	0	0	571	17	0	24	1	0	218	176	42	0	0	25	[1C 3D 1B]	3	2
42	123456895	10	0	2	41	3	0	1	14	0	0	0	1	0	0	0	0	571	17	0	24	1	0	218	176	42	0	0	25	[1C 3D 1B]	3	3
43	123456895	11	0	2	52	2	0	1	3	0	0	0	1	0	0	0	0	625	17	0	24	1	0	218	204	14	0	0	25	[1B]	1	3
44	123456895	11	0	2	52	2	0	1	3	0	0	0	1	0	0	0	0	625	17	0	24	1	0	218	204	14	0	0	25	[1B]	1	3
45	123456895	11	0	2	52	2	0	1	3	0	0	0	1	0	0	0	0	625	17	0	24	1	0	218	204	14	0	0	25	[1B]	1	3
46	123456895	11	0	2	52	2	0	1	3	0	0	0	1	0	0	0	0	625	18	0	24	1	0	218	204	14	0	0	25	[1B]	1	3
47	123456895	11	0	2	52	2	0	1	3	0	0	0	1	0	0	0	0	625	19	0	24	1	0	218	204	14	0	0	25	[1B]	1	3
48	123456895	11	0	2	52	2	0	1	3	0	0	0	1	0	0	0	0	625	19	0	24	1	0	218	204	14	0	0	25	[1B]	1	3
49	123456895	11	0	1	53	2	0	1	3	0	0	0	1	0	0	0	0	625	19	0	24	1	0	218	204	14	0	0	25	[1B]	1	2
50	123456895	11	0	1	54	2	0	0	3	0	0	0	1	0	0	0	0	680	20	0	24	1	0	218	204	14	0	0	25	[1B]	1	1
51	123456895	11	0	1	54	2	0	0	3	0	0	0	1	0	0	0	0	680	21	0	24	1	0	218	204	14	0	0	25	[1B]	1	1
52	123456895	11	0	1	54	2	0	0	3	0	0	0	1	0	0	0	0	680	21	0	24	1	0	218	204	14	0	0	25	[1B]	1	1
53	123456895	10	1	1	54	2	0	0	3	0	0	0	1	0	0	0	0	680	24	0	24	1	0	218	204	14	0	0	25	[1B]	1	1
54	123456895	10	0	1	55	2	0	0	3	0	0	0	1	0	0	0	0	680	24	0	24	1	0	218	204	14	0	0	25	[1B]	1	1
55	123456895	12	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	680	25	0	24	1	0	218	218	0	0	0	25	[]	0	1
56	123456895	12	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	680	26	0	24	1	0	218	218	0	0	0	25	[]	0	1
57	123456895	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	740	28	0	24	1	0	218	218	0	0	0	26	[]	0	1
58	123456895	11	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	740	29	0	24	1	0	218	218	0	0	0	26	[]	0	2
59	123456895	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	740	29	0	24	1	0	218	218	0	0	0	26	[]	0	1
60	123456895	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	740	29	0	24	1	0	218	218	0	0	0	26	[]	0	1
